1.0,0.0
0.990258071265,0.00675336226767
0.979913538512,0.0133028005543
0.968966401741,0.01964831486
0.957416660953,0.0257899051847
0.945264316147,0.0317275715284
0.932509367324,0.037461313891
0.919151814483,0.0429911322727
0.905191657624,0.0483170266734
0.890628896748,0.0534389970931
0.875463531854,0.0583570435318
0.859695562943,0.0630711659895
0.843324990014,0.0675813644662
0.826351813067,0.0718876389619
0.808776032103,0.0759899894766
0.790597647122,0.0798884160103
0.771816658122,0.083582918563
0.752433065106,0.0870734971347
0.732446868071,0.0903601517255
0.711858067019,0.0934428823352
0.690666661949,0.0963216889639
0.669369895921,0.0990441812226
0.648465011993,0.101657968722
0.627952010165,0.104163051463
0.607830890438,0.106559429445
0.588101652811,0.108847102668
0.568764297284,0.111026071131
0.549818823857,0.113096334836
0.531265232531,0.115057893782
0.513103523305,0.116910747968
0.495333696179,0.118654897396
0.477955751153,0.120290342065
0.460969688228,0.121817081975
0.444375507403,0.123235117125
0.428173208678,0.124544447517
0.412362792054,0.12574507315
0.396944257529,0.126836994024
0.381917605106,0.127820210138
0.367282834782,0.128694721494
0.353039946558,0.129460528091
0.339188940435,0.130117629929
0.325621954127,0.130614176596
0.312231125348,0.130898317681
0.299016454099,0.130970053184
0.285977940378,0.130829383105
0.273115584188,0.130476307444
0.260429385526,0.129910826201
0.247919344394,0.129132939376
0.235585460792,0.128142646969
0.223427734719,0.12693994898
0.211446166175,0.125524845409
0.19964075516,0.123897336256
0.188011501675,0.12205742152
0.17655840572,0.120005101203
0.165281467293,0.117740375304
0.154180686396,0.115263243822
0.143256063029,0.112573706759
0.132507597191,0.109671764114
0.121935288882,0.106557415886
0.111539138103,0.103230662077
0.101319144853,0.099691502685
0.0914405282296,0.0960416267268
0.0820685073307,0.0923827232173
0.0732030821561,0.0887147921564
0.0648442527057,0.0850378335443
0.0569920189796,0.0813518473809
0.0496463809778,0.0776568336663
0.0428073387003,0.0739527924003
0.036474892147,0.070239723583
0.0306490413179,0.0665176272144
0.0253297862132,0.0627865032946
0.0205171268327,0.0590463518234
0.0162110631764,0.055297172801
0.0124115952445,0.0515389662273
0.00911872303674,0.0477717321023
0.00633244655329,0.043995470426
0.00405276579411,0.0402101811984
0.00227968075919,0.0364158644195
0.00101319144853,0.0326125200893
0.000253297862132,0.0288001482078
0.0,0.0249787487751
0.0002060097443,0.0211748667969
0.0008240389772,0.017415047279
0.0018540876987,0.0136992902215
0.0032961559088,0.0100275956244
0.0051502436075,0.00639996348759
0.0074163507948,0.00281639381118
0.0100944774707,-0.00072311340487
0.0131846236352,-0.00421855816055
0.0166867892883,-0.00766994045587
0.02060097443,-0.0110772602908
0.0249271790603,-0.0144405176654
0.0296654031792,-0.0177597125797
0.0348156467867,-0.0210348450335
0.0403779098828,-0.024265915027
0.0463521924675,-0.0274529225602
0.0527384945408,-0.030595867633
0.0595368161027,-0.0336947502454
0.0667471571532,-0.0367495703974
0.0743695176923,-0.0397603280891
0.08240389772,-0.0427270233205
0.0908781100521,-0.0455820966287
0.0998199675047,-0.0482579885511
0.109229470078,-0.0507546990877
0.119106617771,-0.0530722282384
0.129451410584,-0.0552105760033
0.140263848518,-0.0571697423824
0.151543931573,-0.0589497273757
0.163291659747,-0.0605505309831
0.175507033042,-0.0619721532047
0.188190051458,-0.0632145940404
0.201340714994,-0.0642778534904
0.21495902365,-0.0651619315545
0.229044977426,-0.0658668282327
0.243598576323,-0.0663925435252
0.25861982034,-0.0667390774318
0.274108709478,-0.0669064299526
0.290065243735,-0.0668946010875
0.306489423114,-0.0667035908367
0.323381247612,-0.0663333992
0.340740717231,-0.0657840261774
0.358322766265,-0.0651318969616
0.375882329007,-0.0644534367452
0.393419405458,-0.0637486455282
0.410933995617,-0.0630175233105
0.428426099485,-0.0622600700922
0.445895717062,-0.0614762858733
0.463342848347,-0.0606661706537
0.480767493341,-0.0598297244335
0.498169652044,-0.0589669472126
0.515549324455,-0.0580778389911
0.532906510575,-0.057162399769
0.550241210404,-0.0562206295463
0.567553423941,-0.0552525283229
0.584843151187,-0.0542580960989
0.602110392142,-0.0532373328742
0.619355146805,-0.0521902386489
0.636577415177,-0.051116813423
0.653777197258,-0.0500170571964
0.670954493047,-0.0488909699692
0.688109302545,-0.0477385517414
0.705175417323,-0.0465119008203
0.722086628953,-0.0451631155133
0.738842937436,-0.0436921958204
0.75544434277,-0.0420991417417
0.771890844957,-0.040383953277
0.788182443995,-0.0385466304264
0.804319139886,-0.03658717319
0.820300932628,-0.0345055815676
0.836127822223,-0.0323018555594
0.85179980867,-0.0299759951653
0.867316891969,-0.0275280003853
0.882679072119,-0.0249578712194
0.897886349122,-0.0222656076676
0.912938722977,-0.0194512097299
0.927836193684,-0.0165146774063
0.942578761243,-0.0134560106968
0.957166425654,-0.0102752096015
0.971599186918,-0.00697227412019
0.985877045033,-0.00354720425304
1.0,0.0
