1.0,0.0
0.988924678579,0.0069407654012
0.977364954656,0.013656515552
0.965320828229,0.0201472504525
0.9527922993,0.0264129701026
0.939779367867,0.0324536745023
0.926282033931,0.0382693636517
0.912300297493,0.0438600375507
0.897834158551,0.0492256961993
0.882883617106,0.0543663395975
0.867448673158,0.0592819677454
0.851529326708,0.063972580643
0.835125577754,0.0684381782901
0.818237426297,0.0726787606869
0.800864872337,0.0766943278333
0.783007915874,0.0804848797294
0.764666556908,0.0840504163751
0.745840795439,0.0873909377704
0.726530631467,0.0905064439153
0.706736064992,0.0933969348099
0.686457096014,0.0960624104541
0.666102401511,0.0985690351204
0.646080658464,0.100982973081
0.626391866872,0.103304224337
0.607036026735,0.105532788887
0.588013138054,0.107668666731
0.569323200827,0.10971185787
0.550966215055,0.111662362304
0.532942180739,0.113520180032
0.515251097877,0.115285311055
0.49789296647,0.116957755372
0.480867786519,0.118537512984
0.464175558023,0.120024583891
0.447816280981,0.121418968092
0.431789955395,0.122720665587
0.416096581264,0.123929676378
0.400736158588,0.125046000462
0.385708687367,0.126069637842
0.371014167601,0.127000588515
0.35665259929,0.127838852484
0.342623982434,0.128584429747
0.32885339162,0.129175005816
0.315265901435,0.129548266202
0.301861511878,0.129704210905
0.28864022295,0.129642839926
0.27560203465,0.129364153263
0.262746946979,0.128868150918
0.250074959936,0.12815483289
0.237586073521,0.12722419918
0.225280287736,0.126076249786
0.213157602579,0.12471098471
0.20121801805,0.123128403951
0.18946153415,0.12132850751
0.177888150878,0.119311295385
0.166497868235,0.117076767578
0.155290686221,0.114624924088
0.144266604835,0.111955764915
0.133425624077,0.109069290059
0.122767743948,0.105965499521
0.112292964448,0.1026443933
0.102001285576,0.0991059713958
0.0920561602323,0.0954547136136
0.0826210413165,0.0917950997578
0.0736959288286,0.0881271298283
0.0652808227686,0.0844508038251
0.0573757231365,0.0807661217482
0.0499806299322,0.0770730835977
0.0430955431558,0.0733716893734
0.0367204628073,0.0696619390756
0.0308553888867,0.065943832704
0.025500321394,0.0622173702588
0.0206552603291,0.0584825517399
0.0163202056922,0.0547393771473
0.0124951574831,0.050987846481
0.00918011570184,0.0472279597411
0.0063750803485,0.0434597169275
0.00408005142304,0.0396831180402
0.00229502892546,0.0358981630792
0.00102001285576,0.0321048520446
0.00025500321394,0.0283031849363
0.0,0.0244931617544
0.000203861921195,0.0207016088259
0.000815447684778,0.0169553524783
0.00183475729075,0.0132543927114
0.00326179073911,0.00959872952532
0.00509654802986,0.00598836292
0.007339029163,0.00242329289546
0.00998923413853,-0.0010964805483
0.0130471629564,-0.00457095741129
0.0165128156168,-0.0080001376935
0.0203861921195,-0.0113840213949
0.0246672924645,-0.0147226085156
0.029356116652,-0.0180158990555
0.0344526646819,-0.0212638930146
0.0399569365541,-0.0244665903929
0.0458689322688,-0.0276239911905
0.0521886518258,-0.0307360954073
0.0589160952252,-0.0338029030433
0.066051262467,-0.0368244140985
0.0735941535512,-0.0398006285729
0.0815447684778,-0.0427315464666
0.0899359760175,-0.0455511846385
0.0988006449409,-0.0481935599475
0.108138775248,-0.0506586723937
0.117950366939,-0.052946521977
0.128235420014,-0.0550571086975
0.138993934472,-0.0569904325551
0.150225910314,-0.0587464935499
0.16193134754,-0.0603252916818
0.17411024615,-0.0617268269509
0.186762606144,-0.0629510993572
0.199888427521,-0.0639981089006
0.213487710282,-0.0648678555811
0.227560454427,-0.0655603393988
0.242106659955,-0.0660755603537
0.257126326868,-0.0664135184457
0.272619455164,-0.0665742136749
0.288586044844,-0.0665576460412
0.305026095907,-0.0663638155447
0.321939608355,-0.0659927221853
0.339326582186,-0.0654443659631
0.356939382879,-0.0647942018206
0.374530375913,-0.0641176847003
0.392099561287,-0.0634148146023
0.409646939001,-0.0626855915266
0.427172509056,-0.0619300154731
0.444676271451,-0.0611480864418
0.462158226187,-0.0603398044328
0.479618373263,-0.0595051694461
0.497056712679,-0.0586441814816
0.514473244436,-0.0577568405394
0.531867968533,-0.0568431466194
0.54924088497,-0.0559030997217
0.566591993748,-0.0549366998462
0.583921294866,-0.053943946993
0.601228788325,-0.052924841162
0.618514474124,-0.0518793823533
0.635778352263,-0.0508075705668
0.653020422743,-0.0497094058026
0.670240685564,-0.0485848880606
0.687439140724,-0.0474340173409
0.704548716637,-0.0462095874494
0.721502341712,-0.0448643921921
0.738300015951,-0.0433984315689
0.754941739354,-0.0418117055798
0.771427511919,-0.0401042142249
0.787757333648,-0.0382759575042
0.803931204541,-0.0363269354176
0.819949124596,-0.0342571479652
0.835811093815,-0.0320665951469
0.851517112197,-0.0297552769628
0.867067179742,-0.0273231934128
0.882461296451,-0.024770344497
0.897699462323,-0.0220967302154
0.912781677359,-0.0193023505678
0.927707941557,-0.0163872055545
0.942478254919,-0.0133512951753
0.957092617444,-0.0101946194302
0.971551029133,-0.00691717831933
0.985853489985,-0.00351897184259
1.0,0.0
