1.0,0.0
0.989337627741,0.00697940824746
0.978169117777,0.0137331212115
0.96649447011,0.0202611388921
0.954313684738,0.0265634612893
0.941626761663,0.032640088403
0.928433700883,0.0384910202334
0.914734502399,0.0441162567803
0.900529166211,0.0495157980437
0.885817692319,0.0546896440238
0.870600080723,0.0596377947204
0.854876331423,0.0643602501336
0.838646444419,0.0688570102634
0.82191041971,0.0731280751097
0.804668257298,0.0771734446726
0.786919957181,0.0809931189521
0.768665519361,0.0845870979482
0.749904943836,0.0879553816608
0.730638230607,0.09109797009
0.710865379674,0.0940148632358
0.690586391037,0.0967060610982
0.670222239338,0.0992372473911
0.650193899218,0.101674105829
0.630501370678,0.10401663641
0.611144653717,0.106264839137
0.592123748336,0.108418714008
0.573438654534,0.110478261023
0.555089372311,0.112443480183
0.537075901669,0.114314371488
0.519398242605,0.116090934937
0.502056395121,0.11777317053
0.485050359217,0.119361078268
0.468380134892,0.120854658151
0.452045722147,0.122253910178
0.436047120981,0.123558834349
0.420384331395,0.124769430665
0.405057353388,0.125885699126
0.39006618696,0.126907639731
0.375410832113,0.12783525248
0.361091288844,0.128668537374
0.347107557155,0.129407494413
0.333375940281,0.129991224486
0.319812741456,0.130358828484
0.306417960681,0.130510306408
0.293191597955,0.130445658255
0.280133653279,0.130164884028
0.267244126652,0.129667983726
0.254523018075,0.128954957349
0.241970327548,0.128025804896
0.22958605507,0.126880526369
0.217370200641,0.125519121766
0.205322764262,0.123941591088
0.193443745933,0.122147934335
0.181733145653,0.120138151507
0.170190963423,0.117912242604
0.158817199242,0.115470207626
0.147611853111,0.112812046572
0.13657492503,0.109937759444
0.125706414998,0.10684734624
0.115006323015,0.103540806962
0.104474649082,0.100018141608
0.0942883707965,0.0963839095764
0.0846244657565,0.0927426702653
0.0754829339618,0.0890944236742
0.0668637754125,0.0854391698033
0.0587669901086,0.0817769086525
0.0511925780502,0.0781076402219
0.0441405392372,0.0744313645113
0.0376108736695,0.0707480815209
0.0316035813473,0.0670577912506
0.0261186622705,0.0633604937005
0.0211561164391,0.0596561888704
0.0167159438531,0.0559448767605
0.0127981445125,0.0522265573707
0.00940271841738,0.0485012307011
0.00652966556763,0.0447688967515
0.00417898596328,0.0410295555221
0.00235067960435,0.0372832070129
0.00104474649082,0.0335298512237
0.000261186622705,0.0297694881547
0.0,0.0260021178058
0.000217730230496,0.0222492600038
0.000870920921982,0.0185324345754
0.00195957207446,0.0148516415208
0.00348368368793,0.0112068808398
0.00544325576239,0.00759815253246
0.00783828829784,0.0040254565988
0.0106687812943,0.000488793038817
0.0139347347517,-0.0030118381475
0.0176361486701,-0.00647643696014
0.0217730230496,-0.00990500339912
0.02634535789,-0.0132975374644
0.0313531531914,-0.0166540391561
0.0367964089537,-0.019974508474
0.0426751251771,-0.0232589454183
0.0489893018615,-0.0265073499889
0.0557389390069,-0.0297197221859
0.0629240366132,-0.0328960620092
0.0705445946806,-0.0360363694588
0.0786006132089,-0.0391406445348
0.0870920921982,-0.042208887237
0.0960262169037,-0.0451646802449
0.10541017258,-0.0479316062374
0.115243959228,-0.0505096652148
0.125527576848,-0.0528988571769
0.136261025438,-0.0550991821238
0.147444305,-0.0571106400554
0.159077415533,-0.0589332309718
0.171160357037,-0.060566954873
0.183693129512,-0.0620118117589
0.196675732959,-0.0632678016296
0.210108167377,-0.064334924485
0.223990432766,-0.0652131803252
0.238322529127,-0.0659025691502
0.253104456458,-0.0664030909599
0.268336214761,-0.0667147457544
0.284017804035,-0.0668375335337
0.300149224281,-0.0667714542977
0.316730475498,-0.0665165080465
0.333761557686,-0.06607269478
0.351242470845,-0.0654400144983
0.368923304788,-0.0647063233697
0.386554149329,-0.0639594775626
0.404135004466,-0.0631994770768
0.4216658702,-0.0624263219125
0.439146746532,-0.0616400120695
0.45657763346,-0.060840547548
0.473958530986,-0.0600279283479
0.491289439108,-0.0592021544693
0.508570357828,-0.058363225912
0.525801287144,-0.0575111426762
0.542982227058,-0.0566459047618
0.560113177569,-0.0557675121688
0.577194138676,-0.0548759648972
0.594225110381,-0.0539712629471
0.611206092683,-0.0530534063184
0.628137085581,-0.052122395011
0.645018089077,-0.0511782290251
0.66184910317,-0.0502209083607
0.67863012786,-0.0492504330176
0.695361163146,-0.048266802996
0.711993498795,-0.0472054389956
0.728478424569,-0.0460017617164
0.744815940468,-0.0446557711582
0.761006046494,-0.0431674673212
0.777048742645,-0.0415368502053
0.792944028922,-0.0397639198105
0.808691905324,-0.0378486761368
0.824292371853,-0.0357911191842
0.839745428507,-0.0335912489527
0.855051075286,-0.0312490654424
0.870209312192,-0.0287645686531
0.885220139223,-0.026137758585
0.90008355638,-0.023368635238
0.914799563663,-0.0204571986121
0.929368161072,-0.0174034487073
0.943789348606,-0.0142073855236
0.958063126266,-0.010869009061
0.972189494051,-0.00738831931957
0.986168451963,-0.00376531629923
1.0,0.0
