1.0,0.0
0.98954059585,0.00681298108496
0.978585376154,0.0134153533675
0.967134340914,0.0198071168476
0.955187490129,0.0259882715254
0.942744823798,0.0319588174007
0.929806341923,0.0377187544736
0.916372044503,0.0432680827441
0.902441931537,0.0486068022122
0.888016003027,0.0537349128779
0.873094258972,0.0586524147412
0.857676699371,0.0633593078021
0.841763324226,0.0678555920606
0.825354133536,0.0721412675166
0.8084491273,0.0762163341703
0.79104830552,0.0800807920215
0.773151668195,0.0837346410704
0.754759215324,0.0871778813168
0.735870946909,0.0904105127608
0.716486862948,0.0934325354025
0.696606963443,0.0962439492417
0.676615158926,0.0988995900788
0.65689535993,0.101454293714
0.637447566455,0.103908060148
0.618271778501,0.10626088938
0.599367996069,0.10851278141
0.580736219158,0.110663736239
0.562376447768,0.112713753865
0.5442886819,0.11466283429
0.526472921553,0.116510977514
0.508929166727,0.118258183535
0.491657417422,0.119904452355
0.474657673639,0.121449783973
0.457929935377,0.12289417839
0.441474202636,0.124237635605
0.425290475417,0.125480155618
0.409378753718,0.126621738429
0.393739037541,0.127662384038
0.378371326886,0.128602092446
0.363275621751,0.129440863652
0.348451922138,0.130178697656
0.333879449015,0.130755176892
0.31953742335,0.131109883793
0.305425845144,0.131242818359
0.291544714397,0.13115398059
0.277894031108,0.130843370486
0.264473795277,0.130310988047
0.251284006906,0.129556833273
0.238324665993,0.128580906164
0.225595772538,0.12738320672
0.213097326542,0.12596373494
0.200829328005,0.124322490826
0.188791776926,0.122459474377
0.176984673306,0.120374685593
0.165408017145,0.118068124473
0.154061808442,0.115539791019
0.142946047198,0.11278968523
0.132060733412,0.109817807106
0.121405867085,0.106624156646
0.110981448216,0.103208733852
0.100787476806,0.0995715387225
0.0909606978176,0.0958220232377
0.0816378562131,0.092069639377
0.0728189519925,0.0883143871404
0.064503985156,0.0845562665279
0.0566929557035,0.0807952775395
0.0493858636351,0.0770314201753
0.0425827089506,0.0732646944351
0.0362834916502,0.069495100319
0.0304882117339,0.0657226378271
0.0251968692016,0.0619473069592
0.0204094640533,0.0581691077155
0.016125996289,0.0543880400958
0.0123464659088,0.0506041041003
0.00907087291256,0.0468172997289
0.00629921730039,0.0430276269816
0.00403149907225,0.0392350858584
0.00226771822814,0.0354396763593
0.00100787476806,0.0316413984843
0.000251968692016,0.0278402522334
0.0,0.0240362376066
0.000220384936368,0.0202523928201
0.000881539745473,0.0165117560899
0.00198346442731,0.0128143274162
0.00352615898189,0.00916010679889
0.00550962340921,0.00554909423795
0.00793385770926,0.00198128973342
0.010798861882,-0.00154330671472
0.0141046359276,-0.00502469510645
0.0178511798458,-0.00846287544179
0.0220384936368,-0.0118578477207
0.0266665773006,-0.0152096119433
0.031735430837,-0.0185181681094
0.0372450542462,-0.0217835162192
0.0431954475282,-0.0250056562725
0.0495866106829,-0.0281845882694
0.0564185437103,-0.03132031221
0.0636912466104,-0.0344128280941
0.0714047193833,-0.0374621359219
0.0795589620289,-0.0404682356932
0.0881539745473,-0.0434311274082
0.0971550620962,-0.046284133048
0.106527529833,-0.0489605745941
0.116271377759,-0.0514604520464
0.126386605873,-0.0537837654048
0.136873214175,-0.0559305146695
0.147731202665,-0.0579006998404
0.158960571343,-0.0596943209174
0.17056132021,-0.0613113779007
0.182533449266,-0.0627518707902
0.194876958509,-0.0640157995859
0.207591847941,-0.0651031642877
0.220678117561,-0.0660139648958
0.234135767369,-0.0667482014101
0.247964797366,-0.0673058738306
0.262165207551,-0.0676869821573
0.276736997924,-0.0678915263902
0.291680168485,-0.0679195065293
0.306994719235,-0.0677709225746
0.322680650173,-0.0674457745261
0.338737961299,-0.0669440623838
0.355004723982,-0.0663400594822
0.371319009591,-0.0657080391559
0.387680818124,-0.0650480014047
0.404090149582,-0.0643599462288
0.420547003966,-0.0636438736281
0.437051381275,-0.0628997836025
0.453603281508,-0.0621276761523
0.470202704667,-0.0613275512772
0.486849650751,-0.0604994089773
0.503544119761,-0.0596432492527
0.520286111695,-0.0587590721032
0.537075626554,-0.057846877529
0.553912664339,-0.05690666553
0.570797225048,-0.0559384361062
0.587729308683,-0.0549421892577
0.604708915243,-0.0539179249843
0.621736044728,-0.0528656432862
0.638810697138,-0.0517853441632
0.655932872474,-0.0506770276155
0.673102570734,-0.049540693643
0.690253601044,-0.0483240163583
0.707319772528,-0.0469746698738
0.724301085186,-0.0454926541896
0.741197539018,-0.0438779693057
0.758009134025,-0.042130615222
0.774735870205,-0.0402505919386
0.791377747559,-0.0382378994555
0.807934766087,-0.0360925377727
0.824406925789,-0.0338145068901
0.840794226666,-0.0314038068078
0.857096668716,-0.0288604375258
0.87331425194,-0.0261843990441
0.889446976339,-0.0233756913626
0.905494841911,-0.0204343144814
0.921457848657,-0.0173602684005
0.937335996578,-0.0141535531199
0.953129285672,-0.0108141686395
0.968837715941,-0.00734211495938
0.984461287383,-0.00373739207955
1.0,0.0
