1.0,0.0
0.989116734475,0.00691663986826
0.977770542562,0.0136131545665
0.965961424263,0.0200895440947
0.953689379575,0.0263458084529
0.9409544085,0.0323819476411
0.927756511038,0.0381979616592
0.914095687189,0.0437938505073
0.899971936952,0.0491696141854
0.885385260327,0.0543252526935
0.870335657315,0.0592607660315
0.854823127916,0.0639761541996
0.838847672129,0.0684714171976
0.822409289955,0.0727465550256
0.805507981394,0.0768015676835
0.788143746445,0.0806364551715
0.770316585108,0.0842512174894
0.752026497384,0.0876458546373
0.733273483273,0.0908203666151
0.714057542775,0.093774753423
0.694378675889,0.0965090150608
0.674605194975,0.0990832863082
0.655105412394,0.101557701945
0.635879328146,0.103932261971
0.61692694223,0.106206966386
0.598248254647,0.10838181519
0.579843265396,0.110456808383
0.561711974478,0.112431945966
0.543854381893,0.114307227937
0.52627048764,0.116082654298
0.50896029172,0.117758225048
0.491923794133,0.119333940188
0.475160994878,0.120809799716
0.458671893955,0.122185803634
0.442456491365,0.123461951941
0.426514787108,0.124638244637
0.410846781183,0.125714681722
0.395452473591,0.126691263197
0.380331864332,0.12756798906
0.365484953405,0.128344859313
0.350911740811,0.129021873955
0.336578101335,0.129542219012
0.322449909765,0.129849080509
0.308527166099,0.129942458447
0.294809870339,0.129822352826
0.281298022484,0.129488763645
0.267991622534,0.128941690905
0.254890670489,0.128181134605
0.241995166349,0.127207094745
0.229305110114,0.126019571327
0.216820501784,0.124618564349
0.20454134136,0.123004073811
0.19246762884,0.121176099714
0.180599364225,0.119134642057
0.168936547516,0.116879700841
0.157479178711,0.114411276066
0.146227257812,0.111729367731
0.135180784818,0.108833975837
0.124339759729,0.105725100383
0.113704182544,0.10240274137
0.103274053265,0.0988668987973
0.0932048330719,0.0952227000124
0.0836519831449,0.0915752723623
0.0746155034842,0.0879246158471
0.0660953940898,0.0842707304668
0.0580916549617,0.0806136162213
0.0506042861,0.0769532731107
0.0436332875046,0.073289701135
0.0371786591755,0.0696229002941
0.0312404011128,0.0659528705881
0.0258185133163,0.0622796120169
0.0209129957862,0.0586031245807
0.0165238485225,0.0549234082792
0.012651071525,0.0512404631127
0.00929466479388,0.047554289081
0.00645462832908,0.0438648861842
0.00413096213061,0.0401722544222
0.00232366619847,0.0364763937951
0.00103274053265,0.0327773043029
0.000258185133163,0.0290749859456
0.0,0.0253694387231
0.000198995851292,0.0216801488238
0.000795983405166,0.018026602436
0.00179096266162,0.0144087995598
0.00318393362066,0.0108267401951
0.00497489628229,0.007280424342
0.0071638506465,0.00376985200041
0.00975079671329,0.000295023170358
0.0127357344827,-0.00314406214816
0.0161186639546,-0.00654740395513
0.0198995851292,-0.00991500225056
0.0240784980063,-0.0132468570345
0.028655402586,-0.0165429683068
0.0336302988683,-0.0198033360676
0.0390031868531,-0.0230279603169
0.0447740665406,-0.0262168410546
0.0509429379306,-0.0293699782808
0.0575098010233,-0.0324873719955
0.0644746558185,-0.0355690221986
0.0718375023163,-0.0386149288902
0.0795983405166,-0.0416250920702
0.0878301119553,-0.0445257907173
0.0966057581682,-0.0472433038101
0.105925279155,-0.0497776313485
0.115788674916,-0.0521287733326
0.126195945451,-0.0542967297623
0.137147090761,-0.0562815006378
0.148642110844,-0.0580830859589
0.160681005702,-0.0597014857256
0.173263775333,-0.0611366999381
0.186390419739,-0.0623887285961
0.200060938919,-0.0634575716999
0.214275332873,-0.0643432292493
0.229033601601,-0.0650457012444
0.244335745103,-0.0655649876852
0.260181763379,-0.0659010885716
0.27657165643,-0.0660540039037
0.293505424254,-0.0660237336814
0.310983066853,-0.0658102779049
0.329004584226,-0.065413636574
0.347569976373,-0.0648338096887
0.36634685459,-0.0641568354535
0.385002830175,-0.0634687520728
0.403537903126,-0.0627695595466
0.421952073445,-0.0620592578748
0.440245341131,-0.0613378470575
0.458417706183,-0.0606053270947
0.476469168603,-0.0598616979863
0.49439972839,-0.0591069597324
0.512209385545,-0.058341112333
0.529898140066,-0.0575641557881
0.547465991954,-0.0567760900976
0.564912941209,-0.0559769152616
0.582238987832,-0.0551666312801
0.599444131821,-0.054345238153
0.616528373178,-0.0535127358804
0.633491711902,-0.0526691244623
0.650334147992,-0.0518144038986
0.66705568145,-0.0509485741895
0.683656312275,-0.0500716353347
0.700136040467,-0.0491835873345
0.716484013398,-0.0482117059218
0.732689378438,-0.0470832668297
0.748752135589,-0.0457982700583
0.76467228485,-0.0443567156075
0.780449826221,-0.0427586034773
0.796084759702,-0.0410039336678
0.811577085293,-0.0390927061788
0.826926802995,-0.0370249210105
0.842133912806,-0.0348005781629
0.857198414728,-0.0324196776358
0.87212030876,-0.0298822194294
0.886899594901,-0.0271882035436
0.901536273153,-0.0243376299785
0.916030343515,-0.021330498734
0.930381805988,-0.0181668098101
0.94459066057,-0.0148465632068
0.958656907262,-0.0113697589242
0.972580546065,-0.00773639696214
0.986361576977,-0.00394647732076
1.0,0.0
