1.0,0.0
0.989431201948,0.00689571207671
0.978361434086,0.0135722574689
0.966790696415,0.0200296361766
0.954718988935,0.0262678481998
0.942146311645,0.0322868935385
0.929072664546,0.0380867721927
0.915498047638,0.0436674841623
0.90142246092,0.0490290294475
0.886845904393,0.0541714080482
0.871768378056,0.0590946199643
0.85618988191,0.0637986651959
0.840110415955,0.0682835437431
0.82352998019,0.0725492556057
0.806448574616,0.0765958007838
0.788866199232,0.0804231792774
0.77078285404,0.0840313910865
0.752198539037,0.0874204362111
0.733113254226,0.0905903146512
0.713526999605,0.0935410264068
0.693439775174,0.0962725714779
0.673253836589,0.0988477786952
0.653371439504,0.10132947689
0.633792583919,0.103717666061
0.614517269834,0.10601234621
0.595545497249,0.108213517335
0.576877266163,0.110321179438
0.558512576578,0.112335332517
0.540451428493,0.114255976574
0.522693821907,0.116083111608
0.505239756822,0.117816737619
0.488089233236,0.119456854607
0.471242251151,0.121003462572
0.454698810565,0.122456561514
0.43845891148,0.123816151433
0.422522553894,0.125082232329
0.406889737809,0.126254804202
0.391560463223,0.127333867052
0.376534730137,0.128319420879
0.361812538551,0.129211465684
0.347393888465,0.130010001465
0.333227774744,0.130650560934
0.319263192252,0.131068676802
0.305500140989,0.131264349069
0.291938620954,0.131237577735
0.278578632149,0.130988362799
0.265420174573,0.130516704262
0.252463248226,0.129822602124
0.239707853108,0.128906056385
0.227153989218,0.127767067044
0.214801656558,0.126405634102
0.202650855127,0.124821757559
0.190701584925,0.123015437415
0.178953845952,0.120986673669
0.167407638208,0.118735466322
0.156062961693,0.116261815374
0.144919816407,0.113565720825
0.13397820235,0.110647182674
0.123238119522,0.107506200923
0.112699567923,0.10414277557
0.102362547554,0.100556906615
0.092382199167,0.0968542372181
0.0829136635183,0.0931404105358
0.0739569406074,0.0894154265687
0.0655120304342,0.0856792853166
0.0575789329988,0.0819319867797
0.0501576483012,0.0781735309578
0.0432481763414,0.074403917851
0.0368505171193,0.0706231474593
0.0309646706349,0.0668312197827
0.0255906368884,0.0630281348211
0.0207284158796,0.0592138925747
0.0163780076086,0.0553884930433
0.0125394120753,0.051551936227
0.00921262927982,0.0477042221259
0.00639765922209,0.0438453507398
0.00409450190214,0.0399753220687
0.00230315731995,0.0360941361128
0.00102362547554,0.032201792872
0.000255906368884,0.0282982923462
0.0,0.0243836345356
0.000213732497105,0.0204887437759
0.00085492998842,0.0166445444032
0.00192359247395,0.0128510364175
0.00341971995368,0.00910821981868
0.00534331242763,0.00541609460682
0.00769436989578,0.00177466078192
0.0104728923581,-0.00181608165604
0.0136788798147,-0.00535613270704
0.0173123322655,-0.0088454923711
0.0213732497105,-0.0122841606482
0.0258616321497,-0.0156721375384
0.0307774795831,-0.0190094230416
0.0361207920107,-0.0222960171579
0.0418915694326,-0.0255319198872
0.0480898118486,-0.0287171312295
0.0547155192589,-0.031851651185
0.0617686916633,-0.0349354797534
0.069249329062,-0.037968616935
0.0771574314549,-0.0409510627295
0.085492998842,-0.0438828171372
0.0942444953188,-0.0467008962063
0.103400384981,-0.0493423159855
0.112960667828,-0.0518070764747
0.12292534386,-0.0540951776739
0.133294413077,-0.0562066195831
0.144067875479,-0.0581414022023
0.155245731067,-0.0598995255315
0.166827979839,-0.0614809895707
0.178814621797,-0.06288579432
0.19120565694,-0.0641139397792
0.204001085267,-0.0651654259485
0.21720090678,-0.0660402528278
0.230805121478,-0.0667384204171
0.244813729362,-0.0672599287164
0.25922673043,-0.0676047777257
0.274044124683,-0.067772967445
0.289265912122,-0.0677644978744
0.304892092746,-0.0675793690137
0.320922666554,-0.0672175808631
0.337357633548,-0.0666791334225
0.354007696953,-0.0660410942637
0.370683559995,-0.0653805309585
0.387385222673,-0.064697443507
0.404112684989,-0.0639918319091
0.420865946941,-0.0632636961649
0.43764500853,-0.0625130362743
0.454449869756,-0.0617398522374
0.471280530619,-0.0609441440542
0.488136991118,-0.0601259117245
0.505019251254,-0.0592851552485
0.521927311028,-0.0584218746262
0.538861170438,-0.0575360698575
0.555820829485,-0.0566277409425
0.572806288168,-0.0556968878811
0.589817546489,-0.0547435106733
0.606854604447,-0.0537676093192
0.623917462041,-0.0527691838188
0.641006119272,-0.051748234172
0.65812057614,-0.0507047603788
0.675260832645,-0.0496387624393
0.69236817907,-0.0484912685212
0.7093839057,-0.0472033067921
0.726308012534,-0.0457748772521
0.743140499573,-0.0442059799011
0.759881366817,-0.0424966147393
0.776530614264,-0.0406467817665
0.793088241916,-0.0386564809828
0.809554249773,-0.0365257123881
0.825928637834,-0.0342544759825
0.8422114061,-0.031842771766
0.85840255457,-0.0292905997386
0.874502083244,-0.0265979599003
0.890509992123,-0.023764852251
0.906426281206,-0.0207912767908
0.922250950494,-0.0176772335196
0.937983999986,-0.0144227224375
0.953625429683,-0.0110277435446
0.969175239584,-0.00749229684063
0.98463342969,-0.00381638232578
1.0,0.0
