1.0,0.0
0.979716049405,0.00554670442193
0.959704820662,0.011002719944
0.939966313769,0.0163680465661
0.920500528726,0.0216426842884
0.901307465535,0.0268266331108
0.882387124194,0.0319198930333
0.863739504704,0.036922464056
0.845364607065,0.0418343461787
0.827262431276,0.0466555394016
0.809432977338,0.0513860437245
0.791876245251,0.0560258591476
0.774592235015,0.0605749856708
0.757580946629,0.0650334232941
0.740842380095,0.0694011720176
0.72437653541,0.0736782318411
0.708183412577,0.0778646027648
0.692263011595,0.0819602847886
0.676615332463,0.0859652779125
0.661240375182,0.0898795821365
0.646138139751,0.0937031974607
0.631167702467,0.0973779531848
0.616188139622,0.100845678609
0.601199451217,0.104106373733
0.586201637253,0.107160038557
0.571194697728,0.11000667308
0.556178632644,0.112646277304
0.541153442,0.115078851228
0.526119125796,0.117304394851
0.511075684032,0.119322908174
0.496023116708,0.121134391198
0.480961423825,0.122738843921
0.465890605381,0.124136266344
0.450810661378,0.125326658467
0.435721591815,0.12631002029
0.420623396692,0.127086351812
0.405516076009,0.127655653035
0.390399629766,0.128017923958
0.375274057963,0.12817316458
0.3601393606,0.128121374902
0.344995537678,0.127862554925
0.329983972017,0.127442814802
0.31524604644,0.126908264691
0.300781760946,0.126258904592
0.286591115536,0.125494734503
0.272674110209,0.124615754426
0.259030744966,0.12362196436
0.245661019806,0.122513364305
0.23256493473,0.121289954261
0.219742489737,0.119951734228
0.207193684828,0.118498704207
0.194918520002,0.116930864197
0.18291699526,0.115248214198
0.171189110601,0.11345075421
0.159734866026,0.111538484234
0.148554261534,0.109511404268
0.137647297125,0.107369514314
0.1270139728,0.105112814371
0.116654288559,0.10274130444
0.106568244401,0.100254984519
0.0967558403267,0.09765385461
0.0873221458949,0.0949682245808
0.0783722306646,0.0922284043008
0.0699060946361,0.0894343937698
0.0619237378091,0.0865861929878
0.0544251601838,0.083683801955
0.0474103617601,0.0807272206712
0.040879342538,0.0777164491365
0.0348321025176,0.0746514873509
0.0292686416988,0.0715323353143
0.0241889600817,0.0683589930268
0.0195930576662,0.0651314604884
0.0154809344523,0.061849737699
0.01185259044,0.0585138246588
0.00870802562941,0.0551237213676
0.00604724002042,0.0516794278254
0.00387023361307,0.0481809440324
0.00217700640735,0.0446282699884
0.000967558403267,0.0410214056935
0.000241889600817,0.0373603511477
0.0,0.0336451063509
0.000247829793693,0.0299052596227
0.000991319174773,0.0261703992826
0.00223046814324,0.0224405253305
0.00396527669909,0.0187156377666
0.00619574484233,0.0149957365907
0.00892187257296,0.0112808218029
0.012143659891,0.00757089340317
0.0158611067964,0.00386595139152
0.0200742132892,0.000165995767942
0.0247829793693,-0.00352897346755
0.0299874050369,-0.00721895631497
0.0356874902918,-0.0109039527743
0.0418832351342,-0.0145839628456
0.0485746395639,-0.0182589865288
0.055761703581,-0.0219290238239
0.0634444271855,-0.0255940747309
0.0716228103773,-0.0292541392499
0.0802968531566,-0.0329092173807
0.0894665555233,-0.0365593091235
0.0991319174773,-0.0402044144783
0.109169895466,-0.0437469451612
0.119457445938,-0.0470893128888
0.129994568891,-0.0502315176609
0.140781264327,-0.0531735594776
0.151817532246,-0.0559154383388
0.163103372646,-0.0584571542446
0.17463878553,-0.060798707195
0.186423770895,-0.06294009719
0.198458328743,-0.0648813242295
0.210742459073,-0.0666223883136
0.223276161886,-0.0681632894423
0.236059437181,-0.0695040276156
0.249092284959,-0.0706446028334
0.262374705218,-0.0715850150958
0.275906697961,-0.0723252644027
0.289688263185,-0.0728653507543
0.303719400892,-0.0732052741504
0.318000111081,-0.0733450345911
0.332530393753,-0.0732846320763
0.347310248907,-0.0730240666061
0.362214309404,-0.0726144844298
0.377117208106,-0.0721070317968
0.392018945011,-0.071501708707
0.40691952012,-0.0707985151605
0.421818933434,-0.0699974511573
0.436717184951,-0.0690985166972
0.451614274673,-0.0681017117805
0.466510202599,-0.067007036407
0.481404968728,-0.0658144905767
0.496298573062,-0.0645240742897
0.5111910156,-0.063135787546
0.526082296342,-0.0616496303455
0.540972415287,-0.0600656026882
0.555861372437,-0.0583837045742
0.570749167791,-0.0566039360035
0.585635801349,-0.054726296976
0.600521273111,-0.0527507874917
0.615405583077,-0.0506774075508
0.630288731247,-0.048506157153
0.645170717622,-0.0462370362985
0.66019512603,-0.0439192904291
0.675505540302,-0.0416021649864
0.691101960439,-0.0392856599705
0.706984386441,-0.0369697753814
0.723152818306,-0.0346545112192
0.739607256036,-0.0323398674837
0.75634769963,-0.030025844175
0.773374149088,-0.0277124412931
0.79068660441,-0.0253996588379
0.808285065597,-0.0230874968096
0.826169532648,-0.0207759552081
0.844340005564,-0.0184650340333
0.862796484343,-0.0161547332854
0.881538968987,-0.0138450529643
0.900567459495,-0.0115359930699
0.919881955868,-0.00922755360233
0.939482458104,-0.00691973456156
0.959368966205,-0.00461253594758
0.97954148017,-0.00230595776039
1.0,0.0
