1.0,0.0
0.979663757513,0.00521556537609
0.959624330388,0.0103646065651
0.939881718623,0.015447123567
0.920435922219,0.0204631163819
0.901286941177,0.0254125850097
0.882434775495,0.0302955294504
0.863879425174,0.035111949704
0.845620890214,0.0398618457705
0.827659170615,0.04454521765
0.809994266377,0.0491620653424
0.792626177499,0.0537123888477
0.775554903983,0.0581961881659
0.758780445828,0.0626134632971
0.742302803034,0.0669642142412
0.7261219756,0.0712484409981
0.710237963528,0.0754661435681
0.694650766816,0.0796173219509
0.679360385465,0.0837019761467
0.664366819476,0.0877201061553
0.649670068847,0.0916717119769
0.635104112547,0.0954843938083
0.620502929544,0.0990857518463
0.605866519838,0.102475786091
0.59119488343,0.105654496542
0.576488020318,0.1086218832
0.561745930503,0.111377946065
0.546968613985,0.113922685136
0.532156070764,0.116256100414
0.51730830084,0.118378191898
0.502425304214,0.120288959589
0.487507080884,0.121988403487
0.472553630851,0.123476523591
0.457564954115,0.124753319902
0.442541050676,0.125818792419
0.427481920534,0.126672941143
0.412387563689,0.127315766074
0.397257980142,0.127747267212
0.382093169891,0.127967444556
0.366893132937,0.127976298106
0.35165786928,0.127773827864
0.336537402823,0.127408398478
0.321681757468,0.126928374602
0.307090933216,0.126333756234
0.292764930066,0.125624543374
0.278703748018,0.124800736023
0.264907387073,0.12386233418
0.251375847231,0.122809337846
0.238109128491,0.121641747021
0.225107230853,0.120359561703
0.212370154318,0.118962781895
0.199897898885,0.117451407595
0.187690464554,0.115825438803
0.175747851326,0.11408487552
0.164070059201,0.112229717745
0.152657088177,0.110259965479
0.141508938257,0.108175618721
0.130625609438,0.105976677472
0.120007101723,0.103663141732
0.109653415109,0.1012350115
0.0995645495981,0.098692286776
0.0898570060122,0.096059505072
0.0806472851744,0.0933612038987
0.0719353870846,0.0905973832562
0.0637213117428,0.0877680431444
0.0560050591489,0.0848731835634
0.048786629303,0.0819128045131
0.0420660222052,0.0788869059936
0.0358432378553,0.0757954880048
0.0301182762534,0.0726385505468
0.0248911373995,0.0694160936195
0.0201618212936,0.0661281172229
0.0159303279357,0.0627746213571
0.0121966573258,0.059355606022
0.00896080946382,0.0558710712177
0.00622278434988,0.0523210169441
0.00398258198392,0.0487054432013
0.00224020236596,0.0450243499892
0.000995645495981,0.0412777373079
0.000248911373995,0.0374656051573
0.0,0.0335879535374
0.000260192282847,0.0296852438411
0.00104076913139,0.0257979374611
0.00234173054562,0.0219260343974
0.00416307652555,0.0180695346501
0.00650480707117,0.0142284382191
0.00936692218249,0.0104027451044
0.0127494218595,0.0065924553061
0.0166523061022,0.00279756882409
0.0210755749106,-0.000981914341594
0.0260192282847,-0.00474599419094
0.0314832662245,-0.00849467072396
0.0374676887299,-0.0122279439407
0.0439724958011,-0.015945813841
0.050997687438,-0.019648280425
0.0585432636405,-0.0233353436927
0.0666092244088,-0.0270070036441
0.0751955697427,-0.0306632602791
0.0843022996424,-0.0343041135978
0.0939294141077,-0.0379295636002
0.104076913139,-0.0415396102863
0.114581437393,-0.0450423782033
0.125279627528,-0.0483459918987
0.136171483543,-0.0514504513725
0.147257005439,-0.0543557566246
0.158536193216,-0.0570619076551
0.170009046874,-0.0595689044639
0.181675566412,-0.0618767470511
0.193535751831,-0.0639854354166
0.20558960313,-0.0658949695605
0.21783712031,-0.0676053494828
0.230278303371,-0.0691165751833
0.242913152312,-0.0704286466623
0.255741667135,-0.0715415639196
0.268763847837,-0.0724553269552
0.281979694421,-0.0731699357692
0.295389206885,-0.0736853903616
0.308992385229,-0.0740016907323
0.322789229455,-0.0741188368814
0.336779739561,-0.0740368288088
0.350963915547,-0.0737556665145
0.365266051406,-0.0733261195947
0.379610441126,-0.0727989576453
0.393997084709,-0.0721741806664
0.408425982154,-0.071451788658
0.422897133461,-0.07063178162
0.43741053863,-0.0697141595524
0.451966197662,-0.0686989224554
0.466564110556,-0.0675860703287
0.481204277313,-0.0663756031726
0.495886697931,-0.0650675209869
0.510611372412,-0.0636618237716
0.525378300755,-0.0621585115268
0.540187482961,-0.0605575842525
0.555038919028,-0.0588590419486
0.569932608958,-0.0570628846152
0.584868552751,-0.0551691122522
0.599846750405,-0.0531777248597
0.614867201922,-0.0510887224377
0.629929907301,-0.0489021049861
0.645034866542,-0.046617872505
0.66029206124,-0.0442849398276
0.675811472987,-0.0419522217873
0.691593101785,-0.039619718384
0.707636947633,-0.0372874296179
0.72394301053,-0.0349553554888
0.740511290478,-0.0326234959967
0.757341787476,-0.0302918511417
0.774434501524,-0.0279604209238
0.791789432621,-0.025629205343
0.809406580769,-0.0232982043992
0.827285945967,-0.0209674180925
0.845427528215,-0.0186368464228
0.863831327513,-0.0163064893903
0.882497343861,-0.0139763469947
0.901425577259,-0.0116464192363
0.920616027707,-0.0093167061149
0.940068695205,-0.00698720763058
0.959783579754,-0.00465792378332
0.979760681352,-0.00232885457313
1.0,0.0
