1.0,0.0
0.979629710706,0.00555561447466
0.959536246339,0.0110195343383
0.9397196069,0.0163917595909
0.920179792387,0.0216722902325
0.900916802802,0.026861126263
0.881930638144,0.0319582676826
0.863221298414,0.0369637144911
0.84478878361,0.0418774666885
0.826633093734,0.046699524275
0.808754228785,0.0514298872504
0.791152188763,0.0560685556148
0.773826973668,0.0606155293681
0.7567785835,0.0650708085105
0.74000701826,0.0694343930418
0.723512277947,0.0737062829621
0.707294362561,0.0778864782713
0.691353272102,0.0819749789695
0.67568900657,0.0859717850567
0.660301565966,0.0898768965329
0.645190950289,0.093690313398
0.630218260009,0.0973547843975
0.615244595596,0.100813058277
0.60026995705,0.104065135036
0.58529434437,0.107111014674
0.570317757558,0.109950697192
0.555340196613,0.11258418259
0.540361661535,0.115011470868
0.525382152324,0.117232562025
0.51040166898,0.119247456062
0.495420211503,0.121056152979
0.480437779893,0.122658652775
0.46545437415,0.124054955451
0.450469994274,0.125245061007
0.435484640265,0.126228969443
0.420498312123,0.127006680758
0.405511009848,0.127578194953
0.39052273344,0.127943512027
0.375533482899,0.128102631981
0.360543258225,0.128055554815
0.345552059418,0.127802280529
0.33069062169,0.127386762111
0.316089680255,0.126852952549
0.301749235111,0.126200851844
0.28766928626,0.125430459996
0.2738498337,0.124541777004
0.260290877432,0.123534802869
0.246992417457,0.12240953759
0.233954453773,0.121165981168
0.221176986381,0.119804133603
0.208660015281,0.118323994894
0.196403540474,0.116725565042
0.184407561958,0.115008844047
0.172672079734,0.113173831908
0.161197093802,0.111220528625
0.149982604162,0.1091489342
0.139028610814,0.106959048631
0.128335113758,0.104650871918
0.117902112994,0.102224404063
0.107729608522,0.0996796450635
0.0978176003415,0.0970165949209
0.0882803843082,0.094269494913
0.0792322562766,0.0914725863175
0.0706732162467,0.0886258691347
0.0626032642186,0.0857293433643
0.0550224001921,0.0827830090066
0.0479306241673,0.0797868660613
0.0413279361443,0.0767409145287
0.0352143361229,0.0736451544085
0.0295898241033,0.0704995857009
0.0244544000854,0.0673042084059
0.0198080640692,0.0640590225234
0.0156508160546,0.0607640280535
0.0119826560418,0.0574192249961
0.00880358403073,0.0540246133512
0.00611360002134,0.0505801931189
0.00391270401366,0.0470859642992
0.00220089600768,0.043541926892
0.000978176003415,0.0399480808973
0.000244544000854,0.0363044263152
0.0,0.0326109631456
0.000252680851948,0.0288933323977
0.00101072340779,0.0251771750803
0.00227412766753,0.0214624911937
0.00404289363117,0.0177492807376
0.0063170212987,0.0140375437122
0.00909651067013,0.0103272801175
0.0123813617455,0.00661848995338
0.0161715745247,0.00291117321992
0.0204671490078,-0.000794670082903
0.0252680851948,-0.00449903995508
0.0305743830857,-0.00820193639662
0.0363860426805,-0.0119033594075
0.0427030639792,-0.0156033089878
0.0495254469818,-0.0193017851374
0.0568531916883,-0.0229987878563
0.0646862980987,-0.0266943171446
0.073024766213,-0.0303883730023
0.0818685960312,-0.0340809554294
0.0912177875533,-0.0377720644257
0.101072340779,-0.0414616999915
0.111295935687,-0.0450430668135
0.121752252254,-0.0484093695786
0.13244129048,-0.0515606082868
0.143363050366,-0.0544967829381
0.154517531911,-0.0572178935325
0.165904735116,-0.0597239400701
0.17752465998,-0.0620149225507
0.189377306503,-0.0640908409745
0.201462674686,-0.0659516953414
0.213780764528,-0.0675974856514
0.226331576029,-0.0690282119045
0.23911510919,-0.0702438741007
0.25213136401,-0.0712444722401
0.26538034049,-0.0720300063225
0.278862038629,-0.0726004763481
0.292576458427,-0.0729558823168
0.306523599885,-0.0730962242286
0.320703463002,-0.0730215020835
0.335116047779,-0.0727317158815
0.349761354215,-0.0722268656226
0.364546555739,-0.0715764402194
0.37937882578,-0.0708499285843
0.394258164337,-0.0700473307175
0.409184571411,-0.0691686466188
0.424158047002,-0.0682138762883
0.439178591109,-0.067183019726
0.454246203734,-0.0660760769319
0.469360884874,-0.0648930479059
0.484522634532,-0.0636339326481
0.499731452706,-0.0622987311585
0.514987339397,-0.0608874434371
0.530290294605,-0.0594000694839
0.545640318329,-0.0578366092989
0.56103741057,-0.056197062882
0.576481571328,-0.0544814302333
0.591972800603,-0.0526897113528
0.607511098394,-0.0508219062405
0.623096464702,-0.0488780148963
0.638728899526,-0.0468580373204
0.654408402867,-0.0447619735126
0.67019026758,-0.0426226670013
0.686129786518,-0.0404729613148
0.702226959682,-0.0383128564531
0.718481787071,-0.0361423524163
0.734894268687,-0.0339614492042
0.751464404528,-0.031770146817
0.768192194594,-0.0295684452545
0.785077638887,-0.0273563445169
0.802120737405,-0.025133844604
0.819321490149,-0.022900945516
0.836679897118,-0.0206576472528
0.854195958313,-0.0184039498143
0.871869673734,-0.0161398532007
0.889701043381,-0.0138653574119
0.907690067253,-0.0115804624479
0.925836745351,-0.00928516830873
0.944141077675,-0.00697947499434
0.962603064224,-0.00466338250475
0.981222704999,-0.00233689083997
1.0,0.0
