1.0,0.0
0.979462079954,0.00550262625307
0.959237956207,0.0109174574842
0.939327628758,0.0162444936933
0.919731097607,0.0214837348805
0.900448362755,0.0266351810457
0.881479424201,0.031698832189
0.862824281945,0.0366746883103
0.844482935988,0.0415627494097
0.826455386329,0.046363015487
0.808741632968,0.0510754865425
0.791341675906,0.0557001625759
0.774255515142,0.0602370435875
0.757483150676,0.064686129577
0.741024582508,0.0690474205446
0.724879810639,0.0733209164902
0.709048835069,0.0775066174139
0.693531655796,0.0816045233156
0.678328272822,0.0856146341953
0.663438686146,0.0895369500531
0.648862895769,0.093371470889
0.634411441081,0.0970586031692
0.619894861472,0.10053875336
0.605313156944,0.103811921462
0.590666327496,0.106878107474
0.575954373127,0.109737311397
0.561177293839,0.112389533231
0.546335089631,0.114834772975
0.531427760502,0.11707303063
0.516455306454,0.119104306196
0.501417727485,0.120928599673
0.486315023597,0.12254591106
0.471147194788,0.123956240358
0.455914241059,0.125159587566
0.440616162411,0.126155952686
0.425252958842,0.126945335716
0.409824630353,0.127527736656
0.394331176945,0.127903155508
0.378772598616,0.12807159227
0.363148895367,0.128033046943
0.347460067199,0.127787519526
0.331893903634,0.127381312467
0.316638194199,0.126860728213
0.301692938893,0.126225766763
0.287058137717,0.125476428117
0.272733790669,0.124612712276
0.258719897751,0.123634619239
0.245016458962,0.122542149007
0.231623474301,0.121335301579
0.218540943771,0.120014076955
0.205768867369,0.118578475136
0.193307245096,0.117028496122
0.181156076953,0.115364139911
0.169315362939,0.113585406505
0.157785103053,0.111692295904
0.146565297298,0.109684808107
0.135655945671,0.107562943114
0.125057048173,0.105326700926
0.114768604805,0.102976081542
0.104790615565,0.100511084963
0.0951230804554,0.0979317111879
0.085848580111,0.0952644730938
0.0770496951688,0.0925358835567
0.068726425629,0.0897459425768
0.0608787714914,0.0868946501541
0.0535067327561,0.0839820062884
0.0466103094231,0.0810080109799
0.0401895014924,0.0779726642285
0.0342443089639,0.0748759660343
0.0287747318377,0.0717179163972
0.0237807701138,0.0684985153172
0.0192624237922,0.0652177627944
0.0152196928729,0.0618756588287
0.0116525773558,0.0584722034201
0.00856107724098,0.0550073965687
0.00594519252846,0.0514812382744
0.00380492321821,0.0478937285372
0.00214026931025,0.0442448673572
0.000951230804554,0.0405346547343
0.000237807701138,0.0367630906685
0.0,0.0329301751599
0.000258951234734,0.0290727805738
0.00103580493894,0.0252277792756
0.00233056111261,0.0213951712654
0.00414321975575,0.0175749565431
0.00647378086836,0.0137671351088
0.00932224445043,0.00997170696237
0.012688610502,0.0061886721039
0.016572879023,0.00241803053336
0.0209750500135,-0.00134021774923
0.0258951234734,-0.00508607274388
0.0313330994028,-0.0088195344506
0.0372889778017,-0.0125406028694
0.0437627586701,-0.0162492780002
0.0507544420079,-0.0199455598431
0.0582640278152,-0.0236294483981
0.066291516092,-0.0273009436651
0.0748369068382,-0.0309600456442
0.0839002000539,-0.0346067543354
0.0934813957391,-0.0382410697386
0.103580493894,-0.0418629918538
0.114042036221,-0.0453775303466
0.124710564426,-0.0486896948824
0.135586078507,-0.0517994854611
0.146668578465,-0.0547069020828
0.157958064299,-0.0574119447474
0.16945453601,-0.059914613455
0.181157993598,-0.0622149082055
0.193068437063,-0.0643128289991
0.205185866404,-0.0662083758355
0.217510281622,-0.067901548715
0.230041682717,-0.0693923476374
0.242780069688,-0.0706807726028
0.255725442536,-0.0717668236111
0.268877801261,-0.0726505006624
0.282237145862,-0.0733318037566
0.29580347634,-0.0738107328938
0.309576792695,-0.074087288074
0.323557094927,-0.0741614692972
0.337744383035,-0.0740332765633
0.35213865702,-0.0737027098723
0.366660554664,-0.0732228661122
0.381230713752,-0.0726468421706
0.395849134282,-0.0719746380476
0.410515816255,-0.0712062537432
0.425230759671,-0.0703416892573
0.43999396453,-0.0693809445901
0.454805430831,-0.0683240197414
0.469665158575,-0.0671709147113
0.484573147763,-0.0659216294998
0.499529398392,-0.0645761641069
0.514533910465,-0.0631345185326
0.529586683981,-0.0615966927768
0.544687718939,-0.0599626868396
0.55983701534,-0.058232500721
0.575034573184,-0.056406134421
0.590280392471,-0.0544835879396
0.605574473201,-0.0524648612767
0.620916815373,-0.0503499544325
0.636307418989,-0.0481388674068
0.651746284047,-0.0458316001997
0.667306764327,-0.0434794317663
0.683062213609,-0.0411336410616
0.699012631893,-0.0387942280858
0.715158019179,-0.0364611928387
0.731498375467,-0.0341345353204
0.748033700756,-0.0318142555309
0.764763995048,-0.0295003534702
0.781689258341,-0.0271928291383
0.798809490636,-0.0248916825351
0.816124691932,-0.0225969136607
0.833634862231,-0.0203085225151
0.851340001531,-0.0180265090983
0.869240109834,-0.0157508734103
0.887335187138,-0.0134816154511
0.905625233443,-0.0112187352206
0.924110248751,-0.00896223271891
0.942790233061,-0.00671210794601
0.961665186372,-0.00446836090189
0.980735108685,-0.00223099158655
1.0,0.0
