1.0,0.0
0.980430593968,0.00546045787854
0.961055918366,0.0108377317873
0.941875973194,0.0161318217264
0.922890758451,0.0213427276956
0.904100274138,0.0264704496952
0.885504520255,0.031514987725
0.867103496801,0.036476341785
0.848897203778,0.0413545118753
0.830885641183,0.0461494979958
0.813068809019,0.0508613001466
0.795446707284,0.0554899183276
0.778019335979,0.0600353525388
0.760786695104,0.0644976027804
0.743748784658,0.0688766690521
0.726905604642,0.0731725513541
0.710257155056,0.0773852496864
0.693803435899,0.0815147640489
0.677544447172,0.0855610944417
0.661480188875,0.0895242408647
0.645610661008,0.0934042033179
0.62987680449,0.0971379635809
0.614219560241,0.100662503433
0.598638928261,0.103977822874
0.58313490855,0.107083921904
0.567707501107,0.109980800523
0.552356705934,0.112668458731
0.53708252303,0.115146896528
0.521884952395,0.117416113915
0.506763994029,0.11947611089
0.491719647932,0.121326887454
0.476751914104,0.122968443608
0.461860792545,0.12440077935
0.447046283255,0.125623894682
0.432308386234,0.126637789603
0.417647101482,0.127442464112
0.403062428999,0.128037918211
0.388554368785,0.128424151899
0.37412292084,0.128601165176
0.359768085164,0.128568958042
0.345489861757,0.128327530497
0.331352079055,0.12792219699
0.317418565495,0.127398271973
0.303689321075,0.126755755444
0.290164345796,0.125994647403
0.276843639658,0.125114947851
0.263727202661,0.124116656788
0.250815034806,0.122999774214
0.238107136091,0.121764300128
0.225603506517,0.12041023453
0.213304146085,0.118937577421
0.201209054793,0.117346328801
0.189318232643,0.11563648867
0.177631679633,0.113808057027
0.166149395765,0.111861033872
0.154871381038,0.109795419207
0.143797635451,0.107611213029
0.132928159006,0.105308415341
0.122262951702,0.102887026141
0.111802013539,0.10034704543
0.101545344516,0.0976884732068
0.0916446734261,0.0949437149322
0.0822517290583,0.0921451760653
0.0733665114131,0.089292856606
0.0649890204905,0.0863867565545
0.0571192562905,0.0834268759107
0.049757218813,0.0804132146746
0.0429029080582,0.0773457728461
0.0365563240259,0.0742245504254
0.0307174667162,0.0710495474124
0.0253863361291,0.067820763807
0.0205629322646,0.0645381996094
0.0162472551226,0.0612018548194
0.0124393047033,0.0578117294371
0.00913908100648,0.0543678234626
0.00634658403227,0.0508701368957
0.00406181378066,0.0473186697365
0.00228477025162,0.043713421985
0.00101545344516,0.0400543936412
0.000253863361291,0.0363415847051
0.0,0.0325749951767
0.000254429955781,0.0287846414274
0.00101771982313,0.0250005398285
0.00228986960203,0.02122269038
0.0040708792925,0.0174510930819
0.00636074889453,0.0136857479343
0.00915947840813,0.00992665493707
0.0124670678333,0.00617381409027
0.01628351717,0.0024272253939
0.0206088264183,-0.00131311115205
0.0254429955781,-0.00504719554757
0.0307860246495,-0.00877502779267
0.0366379136325,-0.0124966078873
0.042998662527,-0.0162119358316
0.0498682713331,-0.0199210116254
0.0572467400508,-0.0236238352688
0.06513406868,-0.0273204067618
0.0735302572208,-0.0310107261044
0.0824353056732,-0.0346947932965
0.0918492140371,-0.0383726083382
0.101771982313,-0.0420441712295
0.112051420193,-0.0456079238495
0.12253533737,-0.0489623080773
0.133223733845,-0.052107323913
0.144116609618,-0.0550429713566
0.155213964688,-0.0577692504079
0.166515799056,-0.0602861610672
0.178022112722,-0.0625937033343
0.189732905685,-0.0646918772092
0.201648177945,-0.0665806826919
0.213767929504,-0.0682601197826
0.226092160359,-0.069730188481
0.238620870513,-0.0709908887873
0.251354059963,-0.0720422207015
0.264291728712,-0.0728841842235
0.277433876758,-0.0735167793533
0.290780504101,-0.073940006091
0.304331610743,-0.0741538644366
0.318087196681,-0.07415835439
0.332047261918,-0.0739534759512
0.346211806451,-0.0735392291203
0.36051547227,-0.072975540502
0.374892901362,-0.0723223367011
0.389344093727,-0.0715796177175
0.403869049364,-0.0707473835513
0.418467768274,-0.0698256342025
0.433140250457,-0.0688143696711
0.447886495912,-0.0677135899571
0.462706504641,-0.0665232950604
0.477600276642,-0.0652434849811
0.492567811915,-0.0638741597192
0.507609110462,-0.0624153192746
0.522724172281,-0.0608669636475
0.537912997373,-0.0592290928377
0.553175585738,-0.0575017068452
0.568511937375,-0.0556848056702
0.583922052286,-0.0537783893125
0.599405930469,-0.0517824577722
0.614963571925,-0.0496970110493
0.630594976653,-0.0475220491438
0.646300144654,-0.0452575720556
0.662139341449,-0.04295065518
0.678172832556,-0.040648373912
0.694400617976,-0.0383507282517
0.710822697709,-0.0360577181991
0.727439071755,-0.0337693437541
0.744249740114,-0.0314856049168
0.761254702786,-0.0292065016872
0.778453959771,-0.0269320340653
0.795847511068,-0.024662202051
0.813435356679,-0.0223970056444
0.831217496603,-0.0201364448454
0.84919393084,-0.0178805196541
0.867364659389,-0.0156292300705
0.885729682252,-0.0133825760946
0.904288999428,-0.0111405577263
0.923042610916,-0.00890317496571
0.941990516718,-0.00667042781278
0.961132716832,-0.00444231626752
0.98046921126,-0.00221884032992
1.0,0.0
