1.0,0.0
0.979462646598,0.00544885866463
0.959218419478,0.0108107365895
0.93926731864,0.0160856337746
0.919609344085,0.0212735502199
0.900244495812,0.0263744859254
0.881172773821,0.0313884408912
0.862394178112,0.0363154151172
0.843908708686,0.0411554086035
0.825716365541,0.0459084213499
0.807817148679,0.0505744533566
0.7902110581,0.0551535046236
0.772898093802,0.0596455751507
0.755878255787,0.0640506649381
0.739151544054,0.0683687739858
0.722717958603,0.0725999022936
0.706577499434,0.0767440498617
0.690730166548,0.08080121669
0.675175959944,0.0847714027786
0.659914879622,0.0886546081274
0.644946925582,0.0924508327364
0.630117045482,0.0961033368795
0.615270186978,0.0995553808307
0.60040635007,0.10280696459
0.585525534758,0.105858088157
0.570627741042,0.108708751533
0.555712968922,0.111358954716
0.540781218398,0.113808697707
0.525832489471,0.116057980507
0.510866782139,0.118106803114
0.495884096404,0.11995516553
0.480884432265,0.121603067753
0.465867789722,0.123050509785
0.450834168776,0.124297491624
0.435783569425,0.125344013272
0.42071599167,0.126190074728
0.405631435512,0.126835675991
0.39052990095,0.127280817063
0.375411387984,0.127525497943
0.360275896614,0.127569718631
0.34512342684,0.127413479127
0.330099599542,0.127096667524
0.315350035601,0.126659171918
0.300874735015,0.126100992306
0.286673697786,0.125422128691
0.272746923912,0.12462258107
0.259094413395,0.123702349446
0.245716166234,0.122661433816
0.232612182429,0.121499834183
0.21978246198,0.120217550544
0.207227004887,0.118814582902
0.19494581115,0.117290931255
0.182938880769,0.115646595603
0.171206213744,0.113881575947
0.159747810075,0.111995872286
0.148563669763,0.109989484621
0.137653792806,0.107862412952
0.127018179206,0.105614657278
0.116656828962,0.103246217599
0.106569742073,0.100757093916
0.0967569185413,0.0981472862284
0.0873231189835,0.0954490707335
0.0783731040184,0.0926947236284
0.0699068736461,0.0898842449129
0.0619244278664,0.0870176345872
0.0544257666795,0.0840948926512
0.0474108900852,0.0811160191049
0.0408797980837,0.0780810139484
0.0348324906749,0.0749898771816
0.0292689678587,0.0718426088045
0.0241892296353,0.0686392088171
0.0195932760046,0.0653796772194
0.0154811069666,0.0620640140115
0.0118527225213,0.0586922191933
0.00870812266871,0.0552642927648
0.00604730740883,0.051780234726
0.00387027674165,0.048240045077
0.00217703066718,0.0446437238177
0.000967569185413,0.0409912709481
0.000241892296353,0.0372826864682
0.0,0.0335179703781
0.000251109163537,0.0297291517012
0.00100443665415,0.0259482594609
0.00225998247183,0.0221752936573
0.00401774661659,0.0184102542905
0.00627772908843,0.0146531413603
0.00903992988734,0.0109039548668
0.0123043490133,0.00716269480997
0.0160709864664,0.00342936118985
0.0203398422465,-0.000296045993585
0.0251109163537,-0.00401352674033
0.030384208788,-0.00772308105039
0.0361597195493,-0.0114247089238
0.0424374486378,-0.0151184103604
0.0492173960533,-0.0188041853604
0.0564995617959,-0.0224820339238
0.0642839458655,-0.0261519560504
0.0725705482622,-0.0298139517403
0.081359368986,-0.0334680209936
0.0906504080369,-0.0371141638101
0.100443665415,-0.04075238019
0.11060132356,-0.0442845186893
0.120985564911,-0.0476124278641
0.131596389469,-0.0507361077145
0.142433797233,-0.0536555582404
0.153497788205,-0.0563707794419
0.164788362382,-0.0588817713189
0.176305519767,-0.0611885338715
0.188049260357,-0.0632910670996
0.200019584155,-0.0651893710032
0.212216491159,-0.0668834455824
0.224639981369,-0.0683732908371
0.237290054787,-0.0696589067674
0.25016671141,-0.0707402933732
0.263269951241,-0.0716174506545
0.276599774278,-0.0722903786114
0.290156180521,-0.0727590772439
0.303939169971,-0.0730235465518
0.317948742628,-0.0730837865354
0.332184898491,-0.0729397971944
0.346647637561,-0.0725915785291
0.361257294985,-0.0720952134373
0.37593420591,-0.0715067848171
0.390678370337,-0.0708262926686
0.405489788265,-0.0700537369918
0.420368459694,-0.0691891177866
0.435314384624,-0.068232435053
0.450327563056,-0.0671836887911
0.46540799499,-0.0660428790008
0.480555680424,-0.0648100056822
0.495770619361,-0.0634850688353
0.511052811798,-0.0620680684599
0.526402257737,-0.0605590045563
0.541818957177,-0.0589578771242
0.557302910118,-0.0572646861639
0.572854116561,-0.0554794316751
0.588472576506,-0.0536021136581
0.604158289951,-0.0516327321126
0.619911256898,-0.0495712870388
0.635731477347,-0.0474177784367
0.651618951296,-0.0451722063062
0.667614949583,-0.0428822520905
0.683760743044,-0.0405955972327
0.700056331678,-0.0383122417329
0.716501715486,-0.036032185591
0.733096894467,-0.0337554288071
0.749841868621,-0.031481971381
0.766736637949,-0.029211813313
0.783781202451,-0.0269449546028
0.800975562126,-0.0246813952506
0.818319716974,-0.0224211352563
0.835813666996,-0.02016417462
0.853457412191,-0.0179105133416
0.87125095256,-0.0156601514211
0.889194288103,-0.0134130888586
0.907287418819,-0.011169325654
0.925530344708,-0.0089288618073
0.943923065771,-0.00669169731857
0.962465582007,-0.00445783218778
0.981157893417,-0.00222726641492
1.0,0.0
