1.0,0.0
0.988951607222,0.00679924498338
0.977405209256,0.0133887092503
0.965360806105,0.0197683928009
0.952818397766,0.0259382956351
0.939777984241,0.0318984177528
0.92623956553,0.0376487591542
0.912203141632,0.0431893198391
0.897668712547,0.0485200998076
0.882636278275,0.0536410990597
0.867105838817,0.0585523175954
0.851077394173,0.0632537554148
0.834550944341,0.0677454125177
0.817526489323,0.0720272889041
0.800004029119,0.0760993845742
0.781983563727,0.0799616995279
0.76346509315,0.0836142337652
0.744448617385,0.087056987286
0.724934136434,0.0902899600905
0.704921650296,0.0933131521786
0.684411158972,0.0961265635502
0.663826125771,0.0987817636454
0.643590014006,0.101330321904
0.623702823674,0.103772238326
0.604164554778,0.106107512911
0.584975207315,0.10833614566
0.566134781288,0.110458136573
0.547643276695,0.112473485649
0.529500693536,0.114382192888
0.511707031812,0.11618425829
0.494262291523,0.117879681856
0.477166472668,0.119468463586
0.460419575248,0.120950603479
0.444021599262,0.122326101535
0.427972544711,0.123594957755
0.412272411594,0.124757172139
0.396921199912,0.125812744685
0.381918909665,0.126761675395
0.367265540852,0.127603964269
0.352961093473,0.128339611306
0.339005567529,0.128968616506
0.325317535289,0.129439425414
0.311815569022,0.129700483573
0.298499668729,0.129751790984
0.285369834408,0.129593347645
0.272426066061,0.129225153558
0.259668363687,0.128647208722
0.247096727286,0.127859513138
0.234711156858,0.126862066804
0.222511652403,0.125654869722
0.210498213922,0.124237921892
0.198670841414,0.122611223312
0.187029534878,0.120774773984
0.175574294317,0.118728573907
0.164305119728,0.116472623081
0.153222011112,0.114006921507
0.14232496847,0.111331469184
0.1316139918,0.108446266112
0.121089081104,0.105351312291
0.110750236381,0.102046607722
0.100597457632,0.0985321524036
0.0907892055126,0.0949100710581
0.0814839406817,0.0912824884068
0.0726816631389,0.0876494044495
0.0643823728843,0.0840108191863
0.0565860699178,0.0803667326171
0.0492927542395,0.076717144742
0.0425024258494,0.073062055561
0.0362150847474,0.0694014650741
0.0304307309336,0.0657353732813
0.0251493644079,0.0620637801825
0.0203709851704,0.0583866857778
0.0160955932211,0.0547040900671
0.0123231885599,0.0510159930506
0.00905377118685,0.0473223947281
0.00628734110198,0.0436232950997
0.00402389830527,0.0399186941653
0.00226344279671,0.036208591925
0.00100597457632,0.0324929883788
0.000251493644079,0.0287718835267
0.0,0.0250452773687
0.000212628999349,0.021332172222
0.000850515997394,0.0176515704041
0.00191366099414,0.014003471915
0.00340206398958,0.0103878767547
0.00531572498371,0.00680478492306
0.00765464397655,0.00325419642021
0.0104188209681,-0.000263888753873
0.0136082559583,-0.0037494705992
0.0172229489472,-0.00720254911577
0.0212628999349,-0.0106231243036
0.0257281089212,-0.0140111961626
0.0306185759062,-0.0173667646929
0.0359343008899,-0.0206898298944
0.0416752838723,-0.0239803917672
0.0478415248534,-0.0272384503112
0.0544330238332,-0.0304640055265
0.0614497808117,-0.033657057413
0.0688917957889,-0.0368176059707
0.0767590687648,-0.0399456511997
0.0850515997394,-0.0430411930999
0.0937682915286,-0.0460248636452
0.102908046948,-0.0488172948095
0.112470865998,-0.0514184865927
0.122456748679,-0.0538284389948
0.13286569499,-0.0560471520159
0.143697704932,-0.058074625656
0.154952778504,-0.059910859915
0.166630915707,-0.0615558547929
0.17873211654,-0.0630096102898
0.191256381003,-0.0642721264056
0.204203709097,-0.0653434031404
0.217574100822,-0.0662234404941
0.231367556177,-0.0669122384668
0.245584075163,-0.0674097970584
0.260223657779,-0.067716116269
0.275286304025,-0.0678311960985
0.290772013902,-0.067755036547
0.30668078741,-0.0674876376144
0.323012624548,-0.0670289993008
0.339767525316,-0.0663791216061
0.35672975547,-0.0656239496408
0.373683580764,-0.0648494285154
0.390629001197,-0.0640555582299
0.407566016771,-0.0632423387842
0.424494627485,-0.0624097701785
0.441414833339,-0.0615578524126
0.458326634333,-0.0606865854866
0.475230030467,-0.0597959694005
0.492125021741,-0.0588860041542
0.509011608156,-0.0579566897479
0.52588978971,-0.0570080261814
0.542759566404,-0.0560400134548
0.559620938238,-0.0550526515681
0.576473905212,-0.0540459405212
0.593318467327,-0.0530198803143
0.610154624581,-0.0519744709472
0.626982376976,-0.05090971242
0.64380172451,-0.0498256047327
0.660612667185,-0.0487221478853
0.677415204999,-0.0475993418777
0.694180085602,-0.0464044869648
0.710878056641,-0.0450848834013
0.727509118117,-0.0436405311871
0.74407327003,-0.0420714303223
0.760570512379,-0.0403775808068
0.777000845164,-0.0385589826408
0.793364268386,-0.0366156358241
0.809660782045,-0.0345475403568
0.82589038614,-0.0323546962388
0.842053080672,-0.0300371034703
0.85814886564,-0.0275947620511
0.874177741045,-0.0250276719812
0.890139706887,-0.0223358332608
0.906034763165,-0.0195192458897
0.921862909879,-0.016577909868
0.93762414703,-0.0135118251956
0.953318474618,-0.0103209918727
0.968945892642,-0.00700540989907
0.984506401103,-0.00356507927485
1.0,0.0
