1.0,0.0
0.989028025331,0.00669122047644
0.977571566029,0.0131830152835
0.965630622093,0.0194753844212
0.953205193523,0.0255683278894
0.940295280319,0.0314618456883
0.926900882481,0.0371559378179
0.91302200001,0.042650604278
0.898658632905,0.0479458450687
0.883810781166,0.0530416601901
0.868478444794,0.0579380496421
0.852661623787,0.0626350134247
0.836360318147,0.0671325515379
0.819574527873,0.0714306639817
0.802304252966,0.0755293507561
0.784549493424,0.0794286118612
0.766310249249,0.0831284472969
0.74758652044,0.0866288570631
0.728378306997,0.08992984116
0.708685608921,0.0930313995876
0.68850842621,0.0959335323457
0.66824500301,0.0986803399378
0.648293583463,0.101315922867
0.628654167569,0.103840281134
0.609326755328,0.106253414739
0.590311346741,0.10855532368
0.571607941807,0.11074600796
0.553216540526,0.112825467576
0.535137142899,0.11479370253
0.517369748925,0.116650712821
0.499914358604,0.11839649845
0.482770971937,0.120031059416
0.465939588923,0.12155439572
0.449420209562,0.122966507361
0.433212833855,0.124267394339
0.417317461801,0.125457056655
0.4017340934,0.126535494308
0.386462728652,0.127502707299
0.371503367558,0.128358695627
0.356856010117,0.129103459292
0.34252065633,0.129736998295
0.328444879247,0.130210452887
0.314576251921,0.130474963319
0.30091477435,0.130530529592
0.287460446536,0.130377151706
0.274213268478,0.13001482966
0.261173240177,0.129443563455
0.248340361632,0.128663353091
0.235714632843,0.127674198567
0.22329605381,0.126476099884
0.211084624533,0.125069057042
0.199080345013,0.12345307004
0.187283215249,0.121628138879
0.175693235241,0.119594263558
0.164310404989,0.117351444078
0.153134724494,0.114899680439
0.142166193755,0.11223897264
0.131404812772,0.109369320682
0.120850581545,0.106290724565
0.110503500075,0.103003184288
0.100363568361,0.0995066998519
0.0905781204454,0.0958995503441
0.081294490372,0.0922800148522
0.0725126781405,0.0886480933764
0.0642326837507,0.0850037859165
0.0564545072028,0.0813470924726
0.0491781484967,0.0776780130447
0.0424036076323,0.0739965476328
0.0361308846098,0.0703026962369
0.0303599794291,0.0665964588569
0.0250908920901,0.062877835493
0.020323622593,0.059146826145
0.0160581709377,0.055403430813
0.0122945371242,0.051647649497
0.00903272115245,0.047879482197
0.00627272302253,0.0440989289129
0.00401454273442,0.0403059896449
0.00225818028811,0.0365006643928
0.00100363568361,0.0326829531567
0.000250908920901,0.0288528559366
0.0,0.0250103727325
0.000202927033154,0.0211834971768
0.000811708132615,0.017400222902
0.00182634329838,0.013660549908
0.00324683253046,0.00996447819489
0.00507317582884,0.00631200776262
0.00730537319354,0.00270313861122
0.00994342462453,-0.000862129259329
0.0129873301218,-0.00438379584902
0.0164370896855,-0.00786186115785
0.0202927033154,-0.0112963251858
0.0245541710116,-0.0146871879329
0.0292214927741,-0.0180344493992
0.034294668603,-0.0213381095846
0.0397736984981,-0.0245981684892
0.0456585824596,-0.0278146261129
0.0519493204874,-0.0309874824557
0.0586459125814,-0.0341167375177
0.0657483587418,-0.0372023912988
0.0732566589685,-0.040244443799
0.0811708132615,-0.0432428950184
0.0895275037739,-0.0461288786745
0.0983634126589,-0.0488335284845
0.107678539916,-0.0513568444487
0.117472885547,-0.0536988265669
0.127746449549,-0.0558594748393
0.138499231924,-0.0578387892656
0.149731232672,-0.0596367698461
0.161442451792,-0.0612534165807
0.173632889285,-0.0626887294693
0.186302545151,-0.063942708512
0.199451419389,-0.0650153537087
0.213079511999,-0.0659066650596
0.227186822982,-0.0666166425645
0.241773352338,-0.0671452862235
0.256839100066,-0.0674925960366
0.272384066167,-0.0676585720037
0.28840825064,-0.0676432141249
0.304911653486,-0.0674465224002
0.321894274704,-0.0670684968296
0.339356114295,-0.066509137413
0.357049800204,-0.065845978725
0.374727960376,-0.0651565553398
0.392390594811,-0.0644408672575
0.410037703509,-0.0636989144781
0.42766928647,-0.0629306970016
0.445285343694,-0.062136214828
0.462885875181,-0.0613154679572
0.480470880931,-0.0604684563894
0.498040360945,-0.0595951801245
0.515594315221,-0.0586956391624
0.53313274376,-0.0577698335032
0.550655646563,-0.056817763147
0.568163023629,-0.0558394280936
0.585654874957,-0.0548348283431
0.603131200549,-0.0538039638955
0.620592000404,-0.0527468347507
0.638037274522,-0.0516634409089
0.655467022903,-0.05055378237
0.672881245547,-0.0494178591339
0.690279942454,-0.0482556712008
0.707575629934,-0.0470184777552
0.724680824299,-0.0456575379817
0.741595525547,-0.0441728518804
0.758319733679,-0.0425644194513
0.774853448695,-0.0408322406943
0.791196670595,-0.0389763156095
0.807349399379,-0.0369966441969
0.823311635046,-0.0348932264564
0.839083377598,-0.0326660623882
0.854664627033,-0.030315151992
0.870055383352,-0.0278404952681
0.885255646556,-0.0252420922163
0.900265416643,-0.0225199428367
0.915084693613,-0.0196740471292
0.929713477468,-0.0167044050939
0.944151768207,-0.0136110167308
0.958399565829,-0.0103938820399
0.972456870336,-0.00705300102107
0.986323681726,-0.00358837367445
1.0,0.0
