1.0,0.0
0.988727517655,0.00675937113557
0.976990122778,0.0133167664857
0.964787815369,0.0196721860505
0.952120595428,0.0258256298299
0.938988462955,0.0317770978239
0.925391417951,0.0375265900326
0.911329460414,0.0430741064558
0.896802590345,0.0484196470936
0.881810807744,0.0535632119461
0.866354112611,0.0585048010131
0.850432504947,0.0632444142948
0.83404598475,0.067782051791
0.817194552021,0.0721177135019
0.79987820676,0.0762513994274
0.782096948968,0.0801831095675
0.763850778643,0.0839128439222
0.745139695787,0.0874406024916
0.725963700398,0.0907663852755
0.706322792477,0.093890192274
0.686216972025,0.0968120234872
0.666038808988,0.0995746847065
0.646180873315,0.102220981724
0.626643165004,0.104750914538
0.607425684057,0.107164483151
0.588528430474,0.109461687561
0.569951404254,0.111642527769
0.551694605397,0.113707003775
0.533758033903,0.115655115579
0.516141689773,0.11748686318
0.498845573006,0.119202246579
0.481869683603,0.120801265776
0.465214021562,0.12228392077
0.448878586885,0.123650211562
0.432863379572,0.124900138152
0.417168399622,0.12603370054
0.401793647035,0.127050898725
0.386739121811,0.127951732708
0.372004823951,0.128736202489
0.357590753454,0.129404308068
0.34349691032,0.129956049444
0.329656324585,0.130348413593
0.316002026283,0.130538387487
0.302534015413,0.130525971128
0.289252291977,0.130311164515
0.276156855974,0.129893967648
0.263247707404,0.129274380527
0.250524846268,0.128452403152
0.237988272564,0.127428035524
0.225637986293,0.126201277642
0.213473987456,0.124772129505
0.201496276051,0.123140591115
0.18970485208,0.121306662472
0.178099715542,0.119270343574
0.166680866436,0.117031634422
0.155448304764,0.114590535017
0.144402030525,0.111947045358
0.13354204372,0.109101165445
0.122868344347,0.106052895278
0.112380932407,0.102802234857
0.1020798079,0.0993491841825
0.0921270266302,0.0957867488805
0.0826846443994,0.0922079345773
0.0737526612081,0.088612741273
0.0653310770563,0.0850011689676
0.057419891944,0.081373217661
0.0500191058712,0.0777288873534
0.0431287188379,0.0740681780445
0.0367487308442,0.0703910897346
0.0308791418899,0.0666976224235
0.0255199519751,0.0629877761113
0.0206711610998,0.0592615507979
0.0163327692641,0.0555189464835
0.0125047764678,0.0517599631679
0.00918718271104,0.0479846008511
0.00637998799378,0.0441928595333
0.00408319231602,0.0403847392143
0.00229679567776,0.0365602398942
0.001020798079,0.0327193615729
0.000255199519751,0.0288621042505
0.0,0.024988467927
0.000216804039111,0.02113044701
0.000867216156443,0.0173200359073
0.001951236352,0.0135572346188
0.00346886462577,0.00984204314451
0.00542010097777,0.00617446148445
0.00780494540799,0.00255448963863
0.0106233979164,-0.00101787239297
0.0138754585031,-0.00454262461034
0.017561127168,-0.00801976701349
0.0216804039111,-0.0114492996024
0.0262332887324,-0.0148312223771
0.031219781632,-0.0181655353376
0.0366398826097,-0.0214522384838
0.0424935916657,-0.0246913318158
0.0487809087999,-0.0278828153336
0.0555018340124,-0.0310266890371
0.062656367303,-0.0341229529264
0.0702445086719,-0.0371716070015
0.078266258119,-0.0401726512624
0.0867216156443,-0.043126085709
0.0956051431066,-0.0459681263898
0.104911402365,-0.0486349893531
0.114640393419,-0.0511266745988
0.124792116268,-0.053443182127
0.135366570914,-0.0555845119378
0.146363757355,-0.057550664031
0.157783675592,-0.0593416384067
0.169626325625,-0.0609574350649
0.181891707454,-0.0623980540055
0.194579821079,-0.0636634952287
0.207690666499,-0.0647537587343
0.221224243715,-0.0656688445225
0.235180552727,-0.0664087525931
0.249559593535,-0.0669734829462
0.264361366139,-0.0673630355818
0.279585870538,-0.0675774104999
0.295233106733,-0.0676166077005
0.311303074724,-0.0674806271836
0.327795774511,-0.0671694689491
0.344711206093,-0.0666831329972
0.361831047336,-0.0660926198687
0.378936976101,-0.0654689301046
0.39602899239,-0.064812063705
0.413107096202,-0.0641220206698
0.430171287537,-0.063398800999
0.447221566396,-0.0626424046927
0.464257932778,-0.0618528317508
0.481280386684,-0.0610300821734
0.498288928113,-0.0601741559604
0.515283557065,-0.0592850531118
0.53226427354,-0.0583627736276
0.549231077539,-0.0574073175079
0.566183969061,-0.0564186847527
0.583122948106,-0.0553968753618
0.600048014675,-0.0543418893354
0.616959168767,-0.0532537266734
0.633856410382,-0.0521323873759
0.650739739521,-0.0509778714428
0.667609156183,-0.0497901788741
0.684464660369,-0.0485693096699
0.701259619267,-0.0472723017498
0.717947400069,-0.0458561930336
0.734528002775,-0.0443209835212
0.751001427384,-0.0426666732127
0.767367673897,-0.040893262108
0.783626742313,-0.0390007502072
0.799778632632,-0.0369891375102
0.815823344855,-0.0348584240171
0.831760878982,-0.0326086097278
0.847591235012,-0.0302396946424
0.863314412945,-0.0277516787608
0.878930412782,-0.0251445620831
0.894439234522,-0.0224183446092
0.909840878165,-0.0195730263392
0.925135343713,-0.0166086072731
0.940322631163,-0.0135250874107
0.955402740517,-0.0103224667523
0.970375671775,-0.00700074529767
0.985241424936,-0.00355992304691
1.0,0.0
