1.0,0.0
0.989079707973,0.00675261385113
0.977655859064,0.0133016908746
0.965728453271,0.0196472310703
0.953297490596,0.0257892344383
0.940362971038,0.0317277009786
0.926924894596,0.0374626306912
0.912983261272,0.0429940235761
0.898538071065,0.0483218796333
0.883589323975,0.0534461988628
0.868137020002,0.0583669812645
0.852181159146,0.0630842268386
0.835721741408,0.067597935585
0.818758766786,0.0719081075036
0.801292235281,0.0760147425946
0.783322146894,0.0799178408578
0.764848501623,0.0836174022933
0.74587129947,0.0871134269011
0.726390540434,0.0904059146813
0.706406224515,0.0934948656337
0.685918351712,0.0963802797584
0.665350234606,0.0991094140461
0.645125185774,0.101729525488
0.625243205216,0.104240614083
0.605704292933,0.106642679833
0.586508448923,0.108935722736
0.567655673189,0.111119742793
0.549145965728,0.113194740003
0.530979326542,0.115160714368
0.51315575563,0.117017665887
0.495675252993,0.118765594559
0.478537818629,0.120404500385
0.46174345254,0.121934383365
0.445292154726,0.123355243499
0.429183925186,0.124667080787
0.41341876392,0.125869895229
0.397996670928,0.126963686824
0.382917646211,0.127948455573
0.368181689768,0.128824201476
0.353788801599,0.129590924533
0.339738981705,0.130248624744
0.325956457936,0.130745180793
0.312365458146,0.131028471364
0.298965982332,0.131098496457
0.285758030496,0.130955256072
0.272741602638,0.130598750209
0.259916698757,0.130028978869
0.247283318854,0.12924594205
0.234841462928,0.128249639754
0.22259113098,0.12704007198
0.210532323009,0.125617238728
0.198665039016,0.123981139998
0.186989279001,0.12213177579
0.175505042963,0.120069146104
0.164212330902,0.117793250941
0.153111142819,0.1153040903
0.142201478713,0.11260166418
0.131483338585,0.109685972583
0.120956722435,0.106557015508
0.110621630262,0.103214792955
0.100478062067,0.0996593049246
0.0906814510151,0.0959930144619
0.0813872302739,0.0923183846132
0.0725953998431,0.0886354153783
0.0643059597226,0.0849441067573
0.0565189099124,0.0812444587503
0.0492342504126,0.0775364713572
0.0424519812231,0.073820144578
0.036172102344,0.0700954784128
0.0303946137751,0.0663624728614
0.0251195155166,0.062621127924
0.0203468075685,0.0588714436005
0.0160764899306,0.0551134198909
0.0123085626032,0.0513470567952
0.00904302558599,0.0475723543135
0.00627987887916,0.0437893124456
0.00401912248266,0.0399979311917
0.0022607563965,0.0361982105517
0.00100478062067,0.0323901505257
0.000251195155166,0.0285737511135
0.0,0.0247490123153
0.000222147254299,0.0209404901125
0.000888589017195,0.0171727404868
0.00199932528869,0.0134457634381
0.00355435606878,0.00975955896652
0.00555368135747,0.00611412707193
0.00799730115475,0.00250946775438
0.0108852154606,-0.00105441898613
0.0142174242751,-0.0045775331496
0.0179939275982,-0.00805987473603
0.0222147254299,-0.0115014437454
0.0268798177701,-0.0149022401778
0.031989204619,-0.0182622640331
0.0375428859765,-0.0215815153113
0.0435408618425,-0.0248599940126
0.0499831322172,-0.0280977001367
0.0568696971005,-0.0312946336839
0.0642005564923,-0.034450794654
0.0719757103928,-0.037566183047
0.0801951588018,-0.0406407988631
0.0888589017195,-0.0436746421021
0.0979428241671,-0.0465946673973
0.107422811166,-0.049327829382
0.117298862717,-0.0518741280562
0.127570978818,-0.05423356342
0.138239159471,-0.0564061354733
0.149303404676,-0.058391844216
0.160763714432,-0.0601906896483
0.172620088739,-0.0618026717701
0.184872527598,-0.0632277905815
0.197521031008,-0.0644660460823
0.21056559897,-0.0655174382726
0.224006231482,-0.0663819671525
0.237842928547,-0.0670596327218
0.252075690162,-0.0675504349807
0.266704516329,-0.0678543739291
0.281729407048,-0.067971449567
0.297150362317,-0.0679016618944
0.312967382138,-0.0676450109113
0.329180466511,-0.0672014966178
0.345789615435,-0.0665711190137
0.362604013801,-0.0658371126739
0.379432846501,-0.0650827121729
0.396276113535,-0.0643079175109
0.413133814902,-0.0635127286877
0.430005950603,-0.0626971457035
0.446892520638,-0.0618611685581
0.463793525006,-0.0610047972517
0.480708963708,-0.0601280317841
0.497638836743,-0.0592308721554
0.514583144112,-0.0583133183656
0.531541885815,-0.0573753704148
0.548515061852,-0.0564170283028
0.565502672222,-0.0554382920297
0.582504716925,-0.0544391615955
0.599521195962,-0.0534196370002
0.616552109333,-0.0523797182438
0.633597457038,-0.0513194053263
0.650657239076,-0.0502386982477
0.667731455448,-0.049137597008
0.684820106153,-0.0480161016072
0.701849130367,-0.0468209534959
0.718744467262,-0.0454988941247
0.735506116839,-0.0440499234936
0.752134079098,-0.0424740416025
0.76862835404,-0.0407712484516
0.784988941663,-0.0389415440408
0.801215841968,-0.0369849283701
0.817309054956,-0.0349014014395
0.833268580625,-0.032690963249
0.849094418976,-0.0303536137986
0.86478657001,-0.0278893530883
0.880345033725,-0.0252981811181
0.895769810122,-0.022580097888
0.911060899202,-0.0197351033979
0.926218300963,-0.016763197648
0.941242015406,-0.0136643806382
0.956132042532,-0.0104386523685
0.970888382339,-0.00708601283892
0.985511034829,-0.00360646204941
1.0,0.0
