1.0,0.0
0.989272836153,0.00670771440751
0.978025821569,0.0132155576819
0.966258956249,0.019523529823
0.953972240192,0.025631630831
0.941165673398,0.0315398607059
0.927839255867,0.0372482194475
0.9139929876,0.042756707056
0.899626868596,0.0480653235313
0.884740898856,0.0531740688735
0.869335078379,0.0580829430825
0.853409407165,0.0627919461583
0.836963885214,0.067301078101
0.819998512527,0.0716103389104
0.802513289103,0.0757197285867
0.784508214942,0.0796292471299
0.765983290045,0.0833388945399
0.746938514411,0.0868486708167
0.727373888041,0.0901585759603
0.707289410933,0.0932686099707
0.686685083089,0.096178772848
0.666003430472,0.0989305502243
0.645686979044,0.101565427732
0.625735728806,0.10408340537
0.606149679757,0.106484483139
0.586928831899,0.10876866104
0.568073185229,0.110935939071
0.54958273975,0.112986317234
0.531457495459,0.114919795528
0.513697452359,0.116736373952
0.496302610448,0.118436052508
0.479272969727,0.120018831195
0.462608530196,0.121484710013
0.446309291854,0.122833688962
0.430375254702,0.124065768042
0.414806418739,0.125180947253
0.399602783966,0.126179226595
0.384764350383,0.127060606068
0.370291117989,0.127825085672
0.356183086785,0.128472665407
0.34244025677,0.129003345274
0.328960485633,0.129374159653
0.31564163106,0.129542142927
0.302483693052,0.129507295095
0.289486671608,0.129269616158
0.276650566729,0.128829106115
0.263975378414,0.128185764967
0.251461106664,0.127339592714
0.239107751479,0.126290589355
0.226915312858,0.125038754891
0.214883790801,0.123584089322
0.203013185309,0.121926592647
0.191303496382,0.120066264866
0.179754724019,0.118003105981
0.168366868221,0.11573711599
0.157139928987,0.113268294893
0.146073906318,0.110596642691
0.135168800213,0.107722159384
0.124424610673,0.104644844971
0.113841337698,0.101364699453
0.103418981287,0.097881722829
0.0933356306115,0.0942930782649
0.0837693748424,0.0906959289253
0.0747202139798,0.0870902748101
0.0661881480236,0.0834761159195
0.0581731769739,0.0798534522533
0.0506753008306,0.0762222838115
0.0436945195937,0.0725826105943
0.0372308332633,0.0689344326015
0.0312842418393,0.0652777498331
0.0258547453217,0.0616125622893
0.0209423437106,0.0579388699699
0.0165470370059,0.054256672875
0.0126688252076,0.0505659710045
0.00930770831582,0.0468667643586
0.00646368633043,0.043159052937
0.00413675925148,0.03944283674
0.00232692707896,0.0357181157674
0.00103418981287,0.0319848900193
0.000258547453217,0.0282431594957
0.0,0.0244929241965
0.000198927789732,0.0207581310789
0.000795711158927,0.0170627270998
0.00179035010758,0.0134067122593
0.00318284463571,0.00979008655726
0.00497319474329,0.00621284999383
0.00716140043034,0.00267500256894
0.00974746169685,-0.000823455717387
0.0127313785428,-0.00428252486516
0.0161131509683,-0.00770220487439
0.0198927789732,-0.0110824957451
0.0240702625575,-0.0144233974772
0.0286456017214,-0.0177249100707
0.0336187964646,-0.0209870335258
0.0389898467874,-0.0242097678422
0.0447587526896,-0.0273931130201
0.0509255141713,-0.0305370690595
0.0574901312324,-0.0336416359603
0.064452603873,-0.0367068137225
0.0718129320931,-0.0397326023462
0.0795711158927,-0.0427190018313
0.087772779594,-0.045596446626
0.0964635475197,-0.0482953711781
0.10564341967,-0.0508157754878
0.115312396044,-0.0531576595549
0.125470476642,-0.0553210233796
0.136117661465,-0.0573058669618
0.147253950512,-0.0591121903015
0.158879343783,-0.0607399933987
0.170993841278,-0.0621892762534
0.183597442998,-0.0634600388657
0.196690148942,-0.0645522812355
0.21027195911,-0.0654660033627
0.224342873502,-0.0662012052475
0.238902892119,-0.0667578868898
0.25395201496,-0.0671360482896
0.269490242025,-0.067335689447
0.285517573314,-0.0673568103618
0.302034008828,-0.0671994110342
0.319039548566,-0.0668634914641
0.336534192528,-0.0663490516514
0.354263787952,-0.0657311613614
0.371974182074,-0.065084890359
0.389665374896,-0.0644102386443
0.407337366417,-0.0637072062173
0.424990156637,-0.0629757930779
0.442623745555,-0.0622159992261
0.460238133173,-0.061427824662
0.47783331949,-0.0606112693856
0.495409304506,-0.0597663333968
0.51296608822,-0.0588930166957
0.530503670634,-0.0579913192822
0.548022051747,-0.0570612411564
0.565521231559,-0.0561027823183
0.583001210069,-0.0551159427678
0.600461987279,-0.0541007225049
0.617903563188,-0.0530571215297
0.635325937796,-0.0519851398422
0.652729111102,-0.0508847774423
0.670113083108,-0.0497560343301
0.687477853813,-0.0485989105055
0.70474657073,-0.0473646647576
0.721842381372,-0.0460045558752
0.73876528574,-0.0445185838583
0.755515283834,-0.042906748707
0.772092375653,-0.0411690504212
0.788496561197,-0.039305489001
0.804727840467,-0.0373160644463
0.820786213463,-0.0352007767571
0.836671680184,-0.0329596259335
0.852384240631,-0.0305926119755
0.867923894803,-0.028099734883
0.8832906427,-0.025480994656
0.898484484324,-0.0227363912946
0.913505419672,-0.0198659247987
0.928353448746,-0.0168695951684
0.943028571546,-0.0137474024036
0.957530788071,-0.0104993465044
0.971860098322,-0.00712542747073
0.986016502298,-0.00362564530259
1.0,0.0
