1.0,0.0
0.985750361909,0.00605476808711
0.9712943311,0.0119707352038
0.956631907573,0.0177479013501
0.941763091328,0.0233862665261
0.926687882365,0.0288858307316
0.911406280683,0.0342465939667
0.895918286283,0.0394685562315
0.880223899165,0.0445517175258
0.864323119329,0.0494960778497
0.848215946775,0.0543016372033
0.831902381502,0.0589683955864
0.815382423512,0.0634963529992
0.798656072803,0.0678855094415
0.781723329376,0.0721358649135
0.764584193231,0.0762474194151
0.747238664367,0.0802201729462
0.729686742786,0.084054125507
0.711928428486,0.0877492770974
0.693963721468,0.0913056277174
0.675792621732,0.0947231773669
0.657610576856,0.097987096976
0.63961303442,0.101082557474
0.621799994422,0.104009558862
0.604171456864,0.106768101139
0.586727421744,0.109358184306
0.569467889064,0.111779808362
0.552392858823,0.114032973307
0.535502331021,0.116117679142
0.518796305657,0.118033925866
0.502274782733,0.11978171348
0.485937762248,0.121361041983
0.469785244202,0.122771911375
0.453817228595,0.124014321656
0.438033715427,0.125088272827
0.422434704698,0.125993764888
0.407020196409,0.126730797837
0.391790190558,0.127299371677
0.376744687146,0.127699486405
0.361883686174,0.127931142023
0.34720718764,0.12799433853
0.332735840616,0.127895293372
0.318490294171,0.127640223992
0.304470548305,0.127229130392
0.29067660302,0.12666201257
0.277108458313,0.125938870528
0.263766114186,0.125059704264
0.250649570638,0.12402451378
0.23775882767,0.122833299074
0.225093885282,0.121486060148
0.212654743472,0.119982797
0.200441402243,0.118323509632
0.188453861592,0.116508198042
0.176692121521,0.114536862232
0.16515618203,0.112409502201
0.153846043118,0.110126117948
0.142761704785,0.107686709475
0.131903167032,0.105091276781
0.121270429859,0.102339819865
0.110863493265,0.0994323387289
0.10068235725,0.0963688333715
0.090865827418,0.0932187352327
0.0815527093724,0.090051475752
0.072743003113,0.0868670549292
0.0644367086399,0.0836654727645
0.056633825953,0.0804467292578
0.0493343550524,0.0772108244092
0.0425382959381,0.0739577582186
0.0362456486099,0.070687530686
0.0304564130681,0.0674001418114
0.0251705893125,0.0640955915949
0.0203881773431,0.0607738800364
0.01610917716,0.0574350071359
0.0123335887631,0.0540789728935
0.00906141215249,0.0507057773091
0.00629264732812,0.0473154203827
0.00402729428999,0.0439079021144
0.00226535303812,0.0404832225041
0.0010068235725,0.0370413815518
0.000251705893125,0.0335823792575
0.0,0.0301062156213
0.000255424019361,0.0266144122857
0.00102169607744,0.0231084908931
0.00229881617425,0.0195884514437
0.00408678430978,0.0160542939374
0.00638560048403,0.0125060183742
0.009195264697,0.00894362475407
0.0125157769487,0.00536711307709
0.0163471372391,0.00177648334321
0.0206893455683,-0.00182826444754
0.0255424019361,-0.00544713029519
0.0309063063427,-0.00908011419973
0.036781058788,-0.0127272161612
0.043166659272,-0.0163884361795
0.0500631077948,-0.0200637742547
0.0574704043563,-0.0237532303868
0.0653885489565,-0.0274568045757
0.0738175415954,-0.0311744968216
0.082757382273,-0.0349063071244
0.0922080709894,-0.038652235484
0.102169607744,-0.0424122819006
0.11247250628,-0.0460618393565
0.122947280338,-0.0494763008342
0.133593929918,-0.0526556663339
0.144412455021,-0.0555999358554
0.155402855646,-0.0583091093987
0.166565131794,-0.0607831869639
0.177899283464,-0.063022168551
0.189405310656,-0.06502605416
0.201083213371,-0.0667948437908
0.212932991608,-0.0683285374434
0.224954645367,-0.069627135118
0.237148174649,-0.0706906368144
0.249513579453,-0.0715190425326
0.26205085978,-0.0721123522727
0.274760015629,-0.0724705660347
0.287641047,-0.0725936838185
0.300693953894,-0.0724817056242
0.31391873631,-0.0721346314518
0.327315394248,-0.0715524613012
0.340883927709,-0.0707351951725
0.354620958197,-0.0697868054585
0.368523107218,-0.0688112645522
0.382590374771,-0.0678085724534
0.396822760856,-0.0667787291623
0.411220265474,-0.0657217346788
0.425782888624,-0.0646375890029
0.440510630307,-0.0635262921346
0.455403490522,-0.062387844074
0.470461469269,-0.0612222448209
0.485684566549,-0.0600294943755
0.501072782361,-0.0588095927377
0.516626116706,-0.0575625399075
0.532344569582,-0.0562883358849
0.548228140992,-0.0549869806699
0.564276830933,-0.0536584742626
0.580490639407,-0.0523028166629
0.596869566414,-0.0509200078708
0.613413611953,-0.0495100478863
0.630122776024,-0.0480729367094
0.646997058628,-0.0466086743401
0.663988565757,-0.0450882065871
0.681049403407,-0.0434824792589
0.698179571576,-0.0417914923555
0.715379070266,-0.040015245877
0.732647899475,-0.0381537398234
0.749986059204,-0.0362069741946
0.767393549453,-0.0341749489906
0.784870370222,-0.0320576642115
0.802416521511,-0.0298551198572
0.82003200332,-0.0275673159278
0.837716815648,-0.0251942524232
0.855470958497,-0.0227359293435
0.873294431865,-0.0201923466886
0.891187235753,-0.0175635044585
0.909149370161,-0.0148494026533
0.927180835089,-0.012050041273
0.945281630537,-0.00916542031746
0.963451756505,-0.00619553978679
0.981691212992,-0.00314039968097
1.0,0.0
