1.0,0.0
0.985856923861,0.00593437696651
0.971512023629,0.011736256557
0.956965299304,0.0174056387715
0.942216750887,0.02294252361
0.927266378376,0.0283469110725
0.912114181772,0.0336188011589
0.896760161075,0.0387581938694
0.881204316285,0.0437650892038
0.865446647402,0.0486394871623
0.849487154426,0.0533813877447
0.833325837357,0.0579907909511
0.816962696195,0.0624676967815
0.800397730939,0.0668121052359
0.783630941591,0.0710240163143
0.76666232815,0.0751034300167
0.749491890616,0.0790503463431
0.732119628989,0.0828647652934
0.714545543269,0.0865466868678
0.696769633455,0.0900961110661
0.678791899549,0.0935130378885
0.660791827676,0.09678006284
0.642948903964,0.099879781426
0.625263128412,0.102812193646
0.607734501019,0.105577299501
0.590363021787,0.10817509899
0.573148690716,0.110605592114
0.556091507804,0.112868778872
0.539191473052,0.114964659264
0.522448586461,0.116893233291
0.50586284803,0.118654500952
0.489434257759,0.120248462248
0.473162815648,0.121675117178
0.457048521698,0.122934465742
0.441091375907,0.124026507941
0.425291378277,0.124951243774
0.409648528807,0.125708673242
0.394162827497,0.126298796344
0.378834274348,0.12672161308
0.363662869358,0.126977123451
0.348648612529,0.127065327456
0.333837207117,0.126991235931
0.31927435638,0.12675985971
0.304960060318,0.126371198794
0.290894318931,0.125825253182
0.277077132218,0.125122022875
0.263508500181,0.124261507872
0.250188422818,0.123243708173
0.237116900131,0.122068623779
0.224293932118,0.12073625469
0.21171951878,0.119246600905
0.199393660117,0.117599662425
0.187316356129,0.115795439249
0.175487606815,0.113833931377
0.163907412177,0.11171513881
0.152575772213,0.109439061548
0.141492686924,0.10700569959
0.130658156311,0.104415052936
0.120072180372,0.101667121587
0.109734759107,0.0987619055426
0.0996458925181,0.0956994048025
0.0899304179976,0.092547640782
0.0807131729397,0.0893746348964
0.0719941573444,0.0861803871456
0.0637733712116,0.0829648975295
0.0560508145415,0.0797281660483
0.0488264873339,0.0764701927018
0.0421003895889,0.0731909774901
0.0358725213065,0.0698905204133
0.0301428824867,0.0665688214712
0.0249114731295,0.0632258806639
0.0201782932349,0.0598616979914
0.0159433428029,0.0564762734537
0.0122066218335,0.0530696070508
0.00896813032663,0.0496416987827
0.00622786828238,0.0461925486494
0.00398583570073,0.0427221566509
0.00224203258166,0.0392305227872
0.000996458925181,0.0357176470583
0.000249114731295,0.0321835294641
0.0,0.0286281700048
0.000250842255971,0.0250578318415
0.00100336902388,0.0214787781354
0.00225758030374,0.0178910088864
0.00401347609554,0.0142945240947
0.00627105639928,0.0106893237602
0.00903032121496,0.00707540788285
0.0122912705426,0.00345277646273
0.0160539043821,-0.00017857050019
0.0203182227337,-0.00381863300591
0.0250842255971,-0.00746741105442
0.0303519129725,-0.0111249046457
0.0361212848598,-0.0147911137798
0.0423923412591,-0.0184660384568
0.0491650821703,-0.0221496786765
0.0564395075935,-0.025842034439
0.0642156175286,-0.0295431057443
0.0724934119756,-0.0332528925924
0.0812728909346,-0.0369713949833
0.0905540544055,-0.040698612917
0.100336902388,-0.0444345463935
0.110501199622,-0.0480563555254
0.120926710844,-0.0514412004254
0.131613436056,-0.0545890810935
0.142561375257,-0.0574999975296
0.153770528448,-0.0601739497338
0.165240895627,-0.062610937706
0.176972476795,-0.0648109614463
0.188965271953,-0.0667740209547
0.2012192811,-0.0685001162312
0.213734504236,-0.0699892472757
0.226510941362,-0.0712414140883
0.239548592476,-0.0722566166689
0.25284745758,-0.0730348550176
0.266407536673,-0.0735761291344
0.280228829755,-0.0738804390192
0.294311336826,-0.0739477846721
0.308655057887,-0.0737781660931
0.323259992936,-0.0733715832821
0.338126141975,-0.0727280362392
0.353253505003,-0.0718475249644
0.368541660353,-0.0708316596279
0.383890186357,-0.0697820504
0.399299083016,-0.0686986972809
0.414768350329,-0.0675816002703
0.430297988296,-0.0664307593684
0.445887996918,-0.0652461745752
0.461538376194,-0.0640278458906
0.477249126124,-0.0627757733146
0.493020246708,-0.0614899568473
0.508851737947,-0.0601703964887
0.524743599841,-0.0588170922387
0.540695832388,-0.0574300440973
0.55670843559,-0.0560092520646
0.572781409447,-0.0545547161406
0.588914753958,-0.0530664363252
0.605108469123,-0.0515444126184
0.621362554942,-0.0499886450203
0.637677011416,-0.0483991335308
0.654051838544,-0.04677587815
0.670487036327,-0.0451188788778
0.68695293269,-0.0434159040237
0.703419855561,-0.0416547218969
0.719887804939,-0.0398353324975
0.736356780824,-0.0379577358256
0.752826783217,-0.036021931881
0.769297812118,-0.0340279206638
0.785769867526,-0.0319757021741
0.802242949441,-0.0298652764117
0.818717057863,-0.0276966433767
0.835192192793,-0.0254698030691
0.851668354231,-0.0231847554889
0.868145542175,-0.0208415006361
0.884623756628,-0.0184400385107
0.901102997587,-0.0159803691127
0.917583265054,-0.0134624924421
0.934064559029,-0.0108864084989
0.95054687951,-0.00825211728308
0.967030226499,-0.00555961879466
0.983514599996,-0.00280891303363
1.0,0.0
