1.0,0.0
0.984995106637,0.00599795293315
0.969846957643,0.0118572352024
0.954555553017,0.0175778468077
0.939120892758,0.0231597877491
0.923542976868,0.0286030580266
0.907821805346,0.0339076576401
0.891957378192,0.0390735865897
0.875949695406,0.0441008448754
0.859798756988,0.0489894324972
0.843504562938,0.0537393494551
0.827067113256,0.0583505957491
0.810486407942,0.0628231713791
0.793762446997,0.0671570763452
0.776895230419,0.0713523106474
0.75988475821,0.0754088742856
0.742731030368,0.07932676726
0.725434046895,0.0831059895704
0.70799380779,0.0867465412169
0.690410313053,0.0902484221995
0.672683562684,0.0936116325182
0.654961248589,0.0968256181475
0.637391062674,0.0998798250619
0.61997300494,0.102774253261
0.602707075386,0.105508902746
0.585593274013,0.108083773516
0.56863160082,0.110498865571
0.551822055807,0.112754178911
0.535164638975,0.114849713537
0.518659350323,0.116785469447
0.502306189851,0.118561446643
0.48610515756,0.120177645123
0.470056253449,0.121634064889
0.454159477518,0.12293070594
0.438414829768,0.124067568277
0.422822310198,0.125044651898
0.407381918808,0.125861956804
0.392093655599,0.126519482996
0.37695752057,0.127017230473
0.361973513722,0.127355199235
0.347141635054,0.127533389282
0.332505236479,0.127550956013
0.318107669909,0.127407054828
0.303948935346,0.127101685726
0.290029032788,0.126634848707
0.276347962236,0.126006543771
0.262905723689,0.125216770919
0.249702317148,0.12426553015
0.236737742613,0.123152821464
0.224012000084,0.121878644861
0.21152508956,0.120443000342
0.199277011042,0.118845887906
0.18726776453,0.117087307554
0.175497350023,0.115167259284
0.163965767522,0.113085743098
0.152673017027,0.110842758995
0.141619098538,0.108438306975
0.130804012054,0.105872387039
0.120227757576,0.103144999186
0.109890335104,0.100256143416
0.0997917446372,0.0972058197298
0.0900620495351,0.0940644133555
0.0808313131562,0.0909023095221
0.0720995355004,0.0877195082297
0.0638667165678,0.0845160094784
0.0561328563584,0.081291813268
0.0488979548722,0.0780469195986
0.0421620121092,0.0747813284703
0.0359250280694,0.0714950398829
0.0301870027528,0.0681880538365
0.0249479361593,0.0648603703312
0.020207828289,0.0615119893668
0.015966679142,0.0581429109434
0.0122244887181,0.0547531350611
0.00898125701735,0.0513426617197
0.00623698403983,0.0479114909193
0.00399166978549,0.04445962266
0.00224531425434,0.0409870569416
0.000997917446372,0.0374937937642
0.000249479361593,0.0339798331279
0.0,0.0304451750325
0.000256811212216,0.0268950273639
0.00102724484886,0.0233345980079
0.00231130090994,0.0197638869644
0.00410897939546,0.0161828942334
0.0064202803054,0.0125916198149
0.00924520363978,0.00899006370906
0.0125837493986,0.00537822591571
0.0164359175818,0.0017561064349
0.0208017081895,-0.00187629473336
0.0256811212216,-0.00551897758908
0.0310741566781,-0.00917194213227
0.0369808145591,-0.0128351883629
0.0434010948645,-0.016508716281
0.0503349975943,-0.0201925258866
0.0577825227486,-0.0238866171796
0.0657436703273,-0.0275909901601
0.0742184403304,-0.031305644828
0.083206832758,-0.0350305811834
0.09270884761,-0.0387657992262
0.102724484886,-0.0425112989565
0.113087885409,-0.0461461011963
0.123633189997,-0.0495492267676
0.134360398653,-0.0527206756704
0.145269511376,-0.0556604479046
0.156360528166,-0.0583685434704
0.167633449022,-0.0608449623676
0.179088273945,-0.0630897045964
0.190725002936,-0.0651027701566
0.202543635993,-0.0668841590483
0.214544173117,-0.0684338712715
0.226726614307,-0.0697519068262
0.239090959565,-0.0708382657124
0.25163720889,-0.07169294793
0.264365362281,-0.0723159534792
0.277275419739,-0.0727072823599
0.290367381264,-0.072866934572
0.303641246857,-0.0727949101157
0.317097016515,-0.0724912089908
0.330734690241,-0.0719558311974
0.344554268034,-0.0711887767355
0.358537140713,-0.0702886428093
0.3726646991,-0.0693540266231
0.386936943193,-0.0683849281767
0.401353872992,-0.0673813474703
0.415915488499,-0.0663432845038
0.430621789712,-0.0652707392772
0.445472776632,-0.0641637117905
0.460468449259,-0.0630222020437
0.475608807592,-0.0618462100369
0.490893851633,-0.0606357357699
0.50632358138,-0.0593907792429
0.521897996833,-0.0581113404558
0.537617097994,-0.0567974194086
0.553480884861,-0.0554490161014
0.569489357435,-0.054066130534
0.585642515716,-0.0526487627066
0.601940359703,-0.0511969126191
0.618382889397,-0.0497105802715
0.634970104798,-0.0481897656638
0.651702005906,-0.046634468796
0.668536782655,-0.0450239715261
0.685432624977,-0.043337555712
0.702389532874,-0.0415752213537
0.719407506346,-0.0397369684512
0.736486545391,-0.0378227970045
0.753626650011,-0.0358327070136
0.770827820206,-0.0337666984785
0.788090055975,-0.0316247713992
0.805413357318,-0.0294069257757
0.822797724235,-0.027113161608
0.840243156727,-0.0247434788961
0.857749654793,-0.02229787764
0.875317218434,-0.0197763578397
0.892945847649,-0.0171789194952
0.910635542438,-0.0145055626065
0.928386302802,-0.0117562871736
0.94619812874,-0.0089310931965
0.964071020252,-0.0060299806752
0.982004977339,-0.0030529496097
1.0,0.0
