1.0,0.0
0.985879334817,0.00596720663496
0.97156319152,0.0118008211499
0.95705157011,0.0175008435447
0.942344470586,0.0230672738195
0.927441892948,0.0285001119742
0.912343837196,0.0337993580089
0.897050303331,0.0389650119235
0.881561291352,0.043997073718
0.86587680126,0.0488955433925
0.849996833053,0.0536604209469
0.833921386733,0.0582917063813
0.8176504623,0.0627893996956
0.801184059753,0.0671535008898
0.784522179092,0.071384009964
0.767664820317,0.0754809269181
0.750611983428,0.0794442517522
0.733363668426,0.0832739844662
0.715919875311,0.0869701250601
0.698280604081,0.090532673534
0.680445854738,0.0939616298878
0.662587177549,0.0972404670947
0.644876122783,0.100352658128
0.62731269044,0.103298202987
0.60989688052,0.106077101673
0.592628693022,0.108689354185
0.575508127947,0.111134960523
0.558535185294,0.113413920687
0.541709865064,0.115526234677
0.525032167257,0.117471902494
0.508502091873,0.119250924137
0.492119638911,0.120863299606
0.475884808373,0.122309028901
0.459797600256,0.123588112023
0.443858014563,0.124700548971
0.428066051292,0.125646339745
0.412421710444,0.126425484345
0.396924992018,0.127037982771
0.381575896016,0.127483835024
0.366374422436,0.127763041103
0.351320571278,0.127875601008
0.336463132116,0.127825358127
0.321850894522,0.127616155849
0.307483858495,0.127247994174
0.293362024037,0.126720873101
0.279485391146,0.126034792631
0.265853959822,0.125189752763
0.252467730067,0.124185753497
0.239326701879,0.123022794834
0.226430875259,0.121700876774
0.213780250206,0.120219999316
0.201374826722,0.118580162461
0.189214604805,0.116781366208
0.177299584456,0.114823610557
0.165629765675,0.11270689551
0.154205148461,0.110431221064
0.143025732815,0.107996587221
0.132091518737,0.105402993981
0.121402506227,0.102650441343
0.110958695284,0.099738929308
0.100760085909,0.0966684578753
0.0909359775333,0.0935080573743
0.0816156695866,0.0903267581344
0.0727991620696,0.0871245601554
0.064486454982,0.0839014634376
0.0566775483241,0.0806574679807
0.0493724420956,0.0773925737849
0.0425711362967,0.0741067808502
0.0362736309274,0.0708000891764
0.0304799259876,0.0674724987637
0.0251900214774,0.0641240096121
0.0204039173967,0.0607546217215
0.0161216137455,0.0573643350919
0.0123431105239,0.0539531497233
0.00906840773185,0.0505210656158
0.00629750536934,0.0470680827694
0.00403040343638,0.0435942011839
0.00226710193296,0.0400994208595
0.00100760085909,0.0365837417962
0.000251900214774,0.0330471639938
0.0,0.0294896874525
0.000256116745907,0.0259162171729
0.00102446698363,0.0223316581557
0.00230505071316,0.0187360104007
0.00409786793451,0.0151292739081
0.00640291864767,0.0115114486779
0.00922020285264,0.00788253470993
0.0125497205494,0.00424253200434
0.016391471738,0.000591440561088
0.0207454564184,-0.00307073961983
0.0256116745907,-0.00674400853841
0.0309901262547,-0.0104283661947
0.0368808114106,-0.0141238125886
0.0432837300582,-0.0178303477201
0.0501988821977,-0.0215479715894
0.057626267829,-0.0252766841963
0.0655658869521,-0.0290164855409
0.074017739567,-0.0327673756231
0.0829818256737,-0.036529354443
0.0924581452723,-0.0403024220005
0.102446698363,-0.0440865782958
0.112810452159,-0.0477565352398
0.123412373874,-0.0511870047438
0.134252463508,-0.0543779868077
0.145330721062,-0.0573294814315
0.156647146535,-0.0600414886153
0.168201739927,-0.062514008359
0.179994501239,-0.0647470406627
0.19202543047,-0.0667405855263
0.20429452762,-0.0684946429499
0.216801792689,-0.0700092129334
0.229547225678,-0.0712842954768
0.242530826586,-0.0723198905802
0.255752595413,-0.0731159982435
0.269212532159,-0.0736726184668
0.282910636825,-0.07398975125
0.29684690941,-0.0740673965931
0.311021349914,-0.0739055544962
0.325433958338,-0.0735042249592
0.340084734681,-0.0728634079822
0.354973678943,-0.0719831035651
0.370018876047,-0.0709656931719
0.385138410917,-0.0699135582665
0.400332283552,-0.0688266988489
0.415600493952,-0.0677051149192
0.430943042118,-0.0665488064773
0.446359928048,-0.0653577735233
0.461851151744,-0.0641320160571
0.477416713206,-0.0628715340787
0.493056612432,-0.0615763275881
0.508770849424,-0.0602463965854
0.524559424181,-0.0588817410705
0.540422336704,-0.0574823610435
0.556359586991,-0.0560482565042
0.572371175044,-0.0545794274528
0.588457100863,-0.0530758738893
0.604617364446,-0.0515375958136
0.620851965795,-0.0499645932257
0.637160904909,-0.0483568661256
0.653544181788,-0.0467144145134
0.670001796433,-0.045037238389
0.686496836293,-0.0433148338315
0.702992388818,-0.0415366969202
0.719488454008,-0.039702827655
0.735985031863,-0.0378132260359
0.752482122383,-0.0358678920628
0.768979725568,-0.0338668257359
0.785477841419,-0.0318100270551
0.801976469934,-0.0296974960204
0.818475611115,-0.0275292326318
0.834975264961,-0.0253052368893
0.851475431472,-0.0230255087929
0.867976110648,-0.0206900483426
0.884477302489,-0.0182988555384
0.900979006995,-0.0158519303803
0.917481224167,-0.0133492728684
0.933983954003,-0.0107908830025
0.950487196505,-0.0081767607827
0.966990951671,-0.00550690620903
0.983495219503,-0.00278131928146
1.0,0.0
