1.0,0.0
0.98519361152,0.00611581335049
0.970251249136,0.0120872877051
0.95517291285,0.017914423064
0.939958602661,0.0235972194269
0.92460831857,0.0291356767941
0.909122060576,0.0345297951654
0.893499828678,0.0397795745409
0.877741622878,0.0448850149205
0.861847443176,0.0498461163044
0.84581728957,0.0546628786923
0.829651162062,0.0593353020845
0.813349060651,0.0638633864808
0.796910985337,0.0682471318813
0.780336936121,0.0724865382859
0.763626913001,0.0765816056947
0.746780915979,0.0805323341077
0.729798945054,0.0843387235248
0.712681000226,0.0880007739461
0.695427081496,0.0915184853716
0.678037188863,0.0948918578012
0.660647208305,0.0981104909779
0.643393025801,0.101163984644
0.626274641351,0.1040523388
0.609292054955,0.106775553446
0.592445266613,0.109333628582
0.575734276325,0.111726564208
0.559159084091,0.113954360323
0.542719689911,0.116017016929
0.526416093785,0.117914534024
0.510248295712,0.119646911608
0.494216295694,0.121214149683
0.478320093729,0.122616248247
0.462559689819,0.123853207301
0.446935083962,0.124925026845
0.431446276159,0.125831706879
0.416093266411,0.126573247403
0.400876054716,0.127149648416
0.385794641075,0.127560909919
0.370849025488,0.127807031912
0.356039207955,0.127888014395
0.341405062383,0.127806809947
0.326986462679,0.127566371147
0.312783408843,0.127166697996
0.298795900875,0.126607790493
0.285023938775,0.125889648639
0.271467522544,0.125012272433
0.25812665218,0.123975661876
0.245001327685,0.122779816967
0.232091549057,0.121424737706
0.219397316298,0.119910424094
0.206918629406,0.11823687613
0.194655488383,0.116404093815
0.182607893228,0.114412077148
0.170775843941,0.112260826129
0.159159340521,0.109950340759
0.14775838297,0.107480621038
0.136572971288,0.104851666965
0.125603105473,0.10206347854
0.114848785526,0.0991160557638
0.104310011447,0.096009398636
0.094139785331,0.0928148378875
0.0844911092721,0.0896037042494
0.0753639832705,0.0863759977215
0.0667584073261,0.0831317183039
0.058674381439,0.0798708659966
0.0511119056091,0.0765934407996
0.0440709798364,0.0732994427129
0.0375516041209,0.0699888717365
0.0315537784627,0.0666617278703
0.0260775028618,0.0633180111145
0.021122777318,0.0599577214689
0.0166896018315,0.0565808589336
0.0127779764023,0.0531874235086
0.00938790103024,0.0497774151939
0.00651937571544,0.0463508339895
0.00417240045788,0.0429076798954
0.00234697525756,0.0394479529116
0.00104310011447,0.0359716530381
0.000260775028618,0.0324787802748
0.0,0.0289693346219
0.000239836477945,0.0254456107527
0.000959345911779,0.0219099033408
0.0021585283015,0.0183622123862
0.00383738364712,0.0148025378889
0.00599591194862,0.0112308798488
0.00863411320601,0.0076472382661
0.0117519874193,0.00405161314064
0.0153495345885,0.000444004472469
0.0194267547135,-0.00317558773842
0.0239836477945,-0.00680716349202
0.0290202138313,-0.0104507227883
0.034536452824,-0.0141062656274
0.0405323647727,-0.0177737920091
0.0470079496772,-0.0214533019336
0.0539632075376,-0.0251447954007
0.0613981383539,-0.0288482724106
0.069312742126,-0.0325637329632
0.0777070188541,-0.0362911770585
0.0865809685381,-0.0400306046966
0.0959345911779,-0.0437820158773
0.105651513198,-0.0474223343064
0.115615361021,-0.0508284836895
0.125826134649,-0.0540004640267
0.13628383408,-0.0569382753179
0.146988459315,-0.0596419175631
0.157940010354,-0.0621113907623
0.169138487197,-0.0643466949155
0.180583889844,-0.0663478300228
0.192276218295,-0.0681147960841
0.20421547255,-0.0696475930994
0.216401652608,-0.0709462210687
0.22883475847,-0.0720106799921
0.241514790137,-0.0728409698694
0.254441747607,-0.0734370907008
0.267615630881,-0.0737990424863
0.281036439959,-0.0739268252257
0.29470417484,-0.0738204389192
0.308618835526,-0.0734798835667
0.322780422015,-0.0729051591682
0.337188934309,-0.0720962657237
0.351785897906,-0.0711514760907
0.366512838308,-0.0701690631264
0.381369755514,-0.069149026831
0.396356649525,-0.0680913672044
0.41147352034,-0.0669960842466
0.42672036796,-0.0658631779577
0.442097192384,-0.0646926483375
0.457603993612,-0.0634844953862
0.473240771645,-0.0622387191037
0.489007526482,-0.06095531949
0.504904258124,-0.0596342965451
0.52093096657,-0.0582756502691
0.53708765182,-0.0568793806618
0.553374313875,-0.0554454877234
0.569790952734,-0.0539739714538
0.586337568398,-0.052464831853
0.603014160866,-0.050918068921
0.619820730138,-0.0493336826579
0.636757276215,-0.0477116730636
0.653823799096,-0.046052040138
0.670964175318,-0.0443423876761
0.688122281416,-0.0425703194727
0.70529811739,-0.0407358355276
0.72249168324,-0.038838935841
0.739702978966,-0.0368796204128
0.756932004568,-0.034857889243
0.774178760047,-0.0327737423316
0.791443245402,-0.0306271796786
0.808725460633,-0.0284182012841
0.82602540574,-0.026146807148
0.843343080723,-0.0238129972703
0.860678485582,-0.021416771651
0.878031620318,-0.0189581302902
0.89540248493,-0.0164370731877
0.912791079418,-0.0138536003437
0.930197403782,-0.0112077117581
0.947621458022,-0.00849940743098
0.965063242139,-0.00572868736223
0.982522756131,-0.00289555155191
1.0,0.0
