1.0,0.0
0.986723123059,0.00645678526082
0.9731509951,0.0127329132767
0.959283616123,0.0188283840477
0.945120986127,0.0247431975738
0.930663105113,0.030477353855
0.915909973081,0.0360308528913
0.900861590031,0.0414036946827
0.885517955962,0.0465958792292
0.869879070875,0.0516074065307
0.853944934769,0.0564382765874
0.837715547646,0.0610884893992
0.821190909504,0.065558044966
0.804371020343,0.069846943288
0.787255880165,0.073955184365
0.769845488968,0.0778827681971
0.752139846752,0.0816296947844
0.734138953519,0.0851959641267
0.715842809267,0.0885815762241
0.697251413997,0.0917865310766
0.678364767709,0.0948108286842
0.659440659604,0.0976780349205
0.640736878886,0.100411715659
0.622253425553,0.1030118709
0.603990299607,0.105478500643
0.585947501047,0.107811604889
0.568125029873,0.110011183636
0.550522886085,0.112077236886
0.533141069683,0.114009764639
0.515979580668,0.115808766893
0.499038419038,0.11747424365
0.482317584795,0.119006194909
0.465817077937,0.120404620671
0.449536898466,0.121669520935
0.433477046381,0.122800895701
0.417637521682,0.123798744969
0.402018324369,0.12466306874
0.386619454442,0.125393867013
0.371440911901,0.125991139788
0.356482696746,0.126454887065
0.341744808978,0.126785108845
0.327238443544,0.126957086338
0.312974795393,0.126946100756
0.298953864525,0.126752152098
0.285175650941,0.126375240364
0.27164015464,0.125815365555
0.258347375622,0.12507252767
0.245297313888,0.124146726709
0.232489969436,0.123037962673
0.219925342268,0.121746235561
0.207603432383,0.120271545374
0.195524239781,0.118613892111
0.183687764463,0.116773275773
0.172094006428,0.114749696358
0.160742965676,0.112543153869
0.149634642207,0.110153648303
0.138769036021,0.107581179662
0.128146147119,0.104825747946
0.1177659755,0.101887353154
0.107628521164,0.0987659952858
0.0977337841109,0.0954616743423
0.0882047401601,0.0920625195066
0.0791643651298,0.0886566599617
0.0706126590201,0.0852440957077
0.062549621831,0.0818248267445
0.0549752535624,0.0783988530723
0.0478895542144,0.074966174691
0.0412925237869,0.0715267916005
0.0351841622799,0.0680807038009
0.0295644696936,0.0646279112922
0.0244334460277,0.0611684140744
0.0197910912825,0.0577022121474
0.0156374054577,0.0542293055114
0.0119723885536,0.0507496941662
0.00879604056998,0.0472633781119
0.00610836150693,0.0437703573485
0.00390935136444,0.040270631876
0.0021990101425,0.0367642016944
0.000977337841109,0.0332510668036
0.000244334460277,0.0297312272038
0.0,0.0262046828948
0.000238727715411,0.0226736522432
0.000954910861642,0.0191403536155
0.00214854943869,0.0156047870116
0.00381964344657,0.0120669524316
0.00596819288526,0.00852684987548
0.00859419775478,0.00498447934321
0.0116976580551,0.00143984083482
0.0152785737863,-0.00210706564971
0.0193369449483,-0.00565624011036
0.0238727715411,-0.00920768254715
0.0288860535647,-0.0127613929601
0.0343767910191,-0.0163173713491
0.0403449839044,-0.0198756177143
0.0467906322205,-0.0234361320556
0.0537137359674,-0.0269989143731
0.0611142951451,-0.0305639646667
0.0689923097536,-0.0341312829364
0.077347779793,-0.0377008691822
0.0861807052632,-0.0412727234042
0.0954910861642,-0.0448468456023
0.105185519263,-0.0483096650597
0.115170601325,-0.0515476110595
0.125446332352,-0.0545606836017
0.136012712342,-0.0573488826863
0.146869741297,-0.0599122083133
0.158017419215,-0.0622506604827
0.169455746098,-0.0643642391946
0.181184721945,-0.0662529444488
0.193204346755,-0.0679167762455
0.20551462053,-0.0693557345846
0.218115543269,-0.0705698194661
0.231007114972,-0.07155903089
0.244189335638,-0.0723233688563
0.257662205269,-0.072862833365
0.271425723864,-0.0731774244161
0.285479891423,-0.0732671420097
0.299824707946,-0.0731319861456
0.314460173433,-0.072771956824
0.329386287884,-0.0721870540448
0.344603051299,-0.071377277808
0.359997042901,-0.0704442933087
0.375454841912,-0.0694897657421
0.390976448332,-0.0685136951081
0.406561862162,-0.0675160814067
0.422211083401,-0.0664969246381
0.43792411205,-0.065456224802
0.453700948108,-0.0643939818986
0.469541591575,-0.0633101959279
0.485446042452,-0.0622048668898
0.501414300738,-0.0610779947844
0.517446366434,-0.0599295796116
0.533542239539,-0.0587596213715
0.549701920053,-0.057568120064
0.565925407977,-0.0563550756892
0.58221270331,-0.055120488247
0.598563806052,-0.0538643577374
0.614978716204,-0.0525866841606
0.631457433765,-0.0512874675163
0.647999958735,-0.0499667078047
0.664606291115,-0.0486244050258
0.681251099668,-0.0472174234163
0.697909053156,-0.0457026272129
0.714580151581,-0.0440800164156
0.731264394941,-0.0423495910244
0.747961783238,-0.0405113510394
0.76467231647,-0.0385652964605
0.781395994639,-0.0365114272878
0.798132817743,-0.0343497435212
0.814882785783,-0.0320802451607
0.831645898759,-0.0297029322063
0.848422156672,-0.0272178046581
0.86521155952,-0.024624862516
0.882014107304,-0.02192410578
0.898829800024,-0.0191155344502
0.91565863768,-0.0161991485265
0.932500620272,-0.0131749480089
0.9493557478,-0.0100429328975
0.966224020264,-0.00680310319221
0.983105437664,-0.00345545889304
1.0,0.0
