1.0,0.0
0.98807206583,0.00668570627719
0.975715105618,0.0131740900831
0.962929119364,0.0194651514178
0.94971410707,0.0255588902813
0.936070068733,0.0314553066735
0.921997004355,0.0371544005944
0.907494913935,0.0426561720441
0.892563797474,0.0479606210226
0.877203654972,0.0530677475298
0.861414486427,0.0579775515657
0.845196291842,0.0626900331304
0.828549071214,0.0672051922239
0.811472824545,0.0715230288461
0.793967551835,0.0756435429971
0.776033253083,0.0795667346768
0.757669928289,0.0832926038852
0.738877577454,0.0868211506224
0.719656200577,0.0901523748884
0.700005797659,0.0932862766831
0.679926368699,0.0962228560066
0.659782714364,0.0989970881851
0.63993963532,0.101643948545
0.620397131568,0.104163437086
0.601155203106,0.106555553809
0.582213849935,0.108820298713
0.563573072055,0.110957671798
0.545232869466,0.112967673065
0.527193242168,0.114850302513
0.509454190161,0.116605560143
0.492015713446,0.118233445953
0.474877812021,0.119733959946
0.458040485887,0.121107102119
0.441503735045,0.122352872474
0.425267559493,0.123471271011
0.409331959232,0.124462297728
0.393696934263,0.125325952627
0.378362484584,0.126062235708
0.363328610197,0.12667114697
0.3485953111,0.127152686413
0.334162587295,0.127506854037
0.319998039257,0.12770260673
0.306069267462,0.12770890138
0.292376271912,0.127525737985
0.278919052605,0.127153116546
0.265697609542,0.126591037063
0.252711942723,0.125839499535
0.239962052147,0.124898503964
0.227447937816,0.123768050349
0.215169599728,0.12244813869
0.203127037883,0.120938768986
0.191320252283,0.119239941239
0.179749242926,0.117351655447
0.168414009813,0.115273911611
0.157314552944,0.113006709732
0.146450872319,0.110550049808
0.135822967937,0.10790393184
0.125430839799,0.105068355828
0.115274487905,0.102043321772
0.105353912254,0.0988288296721
0.0956691128478,0.095424879528
0.0863413743451,0.0919267600438
0.0774919814067,0.0884297599236
0.0691209340325,0.0849338791672
0.0612282322226,0.0814391177748
0.0538138759769,0.0779454757463
0.0468778652954,0.0744529530817
0.0404202001782,0.070961549781
0.0344408806252,0.0674712658443
0.0289399066365,0.0639821012715
0.0239172782119,0.0604940560626
0.0193729953517,0.0570071302176
0.0153070580556,0.0535213237365
0.0117194663239,0.0500366366194
0.0086102201563,0.0465530688661
0.00597931955299,0.0430706204768
0.00382676451391,0.0395892914515
0.00215255503907,0.03610908179
0.000956691128478,0.0326299914924
0.000239172782119,0.0291520205588
0.0,0.0256751689891
0.000242161860646,0.0221976734149
0.000968647442582,0.0187177704677
0.00217945674581,0.0152354601475
0.00387458977033,0.0117507424543
0.00605404651614,0.00826361738808
0.00871782698324,0.0047740849489
0.0118659311716,0.00128214513674
0.0154983590813,-0.00221220204841
0.0196151107123,-0.00570895660654
0.0242161860646,-0.00920811853767
0.0293015851381,-0.0127096878418
0.034871307933,-0.0162136645189
0.0409253544491,-0.019720048569
0.0474637246865,-0.023228839992
0.0544864186452,-0.0267400387881
0.0619934363253,-0.0302536449572
0.0699847777266,-0.0337696584992
0.0784604428492,-0.0372880794142
0.087420431693,-0.0408089077023
0.0968647442582,-0.0443321433633
0.10668796997,-0.0477459069696
0.116784698252,-0.0509383190937
0.127154929105,-0.0539093797354
0.137798662529,-0.0566590888949
0.148715898525,-0.0591874465721
0.159906637091,-0.061494452767
0.171370878228,-0.0635801074796
0.183108621937,-0.0654444107099
0.195119868216,-0.0670873624579
0.207404617066,-0.0685089627236
0.219962868488,-0.069709211507
0.23279462248,-0.0706881088082
0.245899879043,-0.071445654627
0.259278638177,-0.0719818489636
0.272930899883,-0.0722966918178
0.286856664159,-0.0723901831898
0.301055931006,-0.0722623230794
0.315528700425,-0.0719131114868
0.330274972414,-0.0713425484119
0.345294746974,-0.0705506338547
0.360493760892,-0.0696377619202
0.375777750953,-0.0687043267134
0.391146717157,-0.0677503282344
0.406600659505,-0.0667757664831
0.422139577996,-0.0657806414595
0.437763472631,-0.0647649531636
0.453472343409,-0.0637287015955
0.469266190331,-0.0626718867551
0.485145013396,-0.0615945086424
0.501108812604,-0.0604965672574
0.517157587956,-0.0593780626002
0.533291339451,-0.0582389946707
0.54951006709,-0.0570793634689
0.565813770872,-0.0558991689949
0.582202450798,-0.0546984112485
0.598676106867,-0.0534770902299
0.61523473908,-0.052235205939
0.631878347436,-0.0509727583759
0.648606931935,-0.0496897475404
0.665420492578,-0.0483861734327
0.682270187626,-0.0470170450425
0.699107175339,-0.0455373713595
0.715931455718,-0.0439471523837
0.732743028762,-0.0422463881151
0.749541894472,-0.0404350785538
0.766328052848,-0.0385132236996
0.783101503889,-0.0364808235527
0.799862247596,-0.034337878113
0.816610283969,-0.0320843873806
0.833345613007,-0.0297203513553
0.850068234711,-0.0272457700373
0.86677814908,-0.0246606434265
0.883475356116,-0.0219649715229
0.900159855816,-0.0191587543265
0.916831648183,-0.0162419918374
0.933490733215,-0.0132146840555
0.950137110913,-0.0100768309808
0.966770781276,-0.0068284326133
0.983391744305,-0.00346948895304
1.0,0.0
