1.0,0.0
0.987644290084,0.00651816894174
0.974923425022,0.0128492834901
0.961837404813,0.0189933436451
0.948386229458,0.0249503494066
0.934569898956,0.0307203007748
0.920388413308,0.0363031977496
0.905841772513,0.041699040331
0.890929976572,0.0469078285191
0.875653025484,0.0519295623137
0.86001091925,0.0567642417149
0.84400365787,0.0614118667228
0.827631241343,0.0658724373373
0.81089366967,0.0701459535584
0.79379094285,0.074232415386
0.776323060883,0.0781318228204
0.75849002377,0.0818441758613
0.740291831511,0.0853694745088
0.721728484105,0.0887077187629
0.702799981553,0.0918589086237
0.683506323854,0.0948230440911
0.664138703953,0.0976292582331
0.644988314794,0.100306684118
0.626055156377,0.102855321745
0.607339228701,0.105275171115
0.588840531768,0.107566232228
0.570559065576,0.109728505083
0.552494830126,0.111761989681
0.534647825418,0.113666686021
0.517018051452,0.115442594105
0.499605508228,0.117089713931
0.482410195745,0.118608045499
0.465432114005,0.11999758881
0.448671263006,0.121258343864
0.432127642749,0.122390310661
0.415801253234,0.1233934892
0.399692094461,0.124267879482
0.383800166429,0.125013481506
0.36812546914,0.125630295274
0.352668002592,0.126118320783
0.337427766786,0.126477558036
0.322441797409,0.126677709537
0.307747130148,0.126688477794
0.293343765002,0.126509862806
0.279231701972,0.126141864574
0.265410941058,0.125584483097
0.251881482259,0.124837718375
0.238643325576,0.123901570409
0.225696471008,0.122776039197
0.213040918556,0.121461124742
0.20067666822,0.119956827041
0.188603719999,0.118263146096
0.176822073895,0.116380081907
0.165331729905,0.114307634472
0.154132688032,0.112045803793
0.143224948274,0.109594589869
0.132608510631,0.106953992701
0.122283375105,0.104124012288
0.112249541694,0.10110464863
0.102507010398,0.0978959017281
0.0930557812187,0.0944977715811
0.0839828425499,0.0910078225187
0.0753751827872,0.08752361887
0.0672328019305,0.084045160635
0.05955569998,0.0805724478138
0.0523438769355,0.0771054804063
0.0455973327972,0.0736442584125
0.0393160675649,0.0701887818324
0.0335000812387,0.066739050666
0.0281493738187,0.0632950649134
0.0232639453047,0.0598568245745
0.0188437956968,0.0564243296494
0.014888924995,0.0529975801379
0.0113993331993,0.0495765760402
0.00837502030969,0.0461613173562
0.00581598632617,0.0427518040859
0.00372223124875,0.0393480362294
0.00209375507742,0.0359500137866
0.000930557812187,0.0325577367575
0.000232639453047,0.0291712051421
0.0,0.0257904189405
0.000229915971818,0.0224045725514
0.000919663887272,0.0190028603739
0.00206924374636,0.015585282408
0.00367865554909,0.0121518386535
0.00574789929545,0.00870252911059
0.00827697498545,0.00523735377919
0.0112658826191,0.0017563126593
0.0147146221963,-0.00174059424906
0.0186231937173,-0.00525336694591
0.0229915971818,-0.00878200543123
0.02781983259,-0.012326509705
0.0331078999418,-0.0158868797673
0.0388557992372,-0.0194631156181
0.0450635304763,-0.0230552172573
0.051731093659,-0.026663184685
0.0588584887854,-0.0302870179012
0.0664457158554,-0.0339267169059
0.074492774869,-0.037582281699
0.0829996658263,-0.0412537122806
0.0919663887272,-0.0449410086507
0.101316824742,-0.0485198049075
0.110974855041,-0.0518657351491
0.120940479624,-0.0549787993756
0.131213698491,-0.057858997587
0.141794511642,-0.0605063297832
0.152682919078,-0.0629207959643
0.163878920797,-0.0651023961302
0.175382516801,-0.067051130281
0.187193707088,-0.0687669984166
0.19931249166,-0.0702500005372
0.211738870516,-0.0715001366425
0.224472843656,-0.0725174067328
0.23751441108,-0.0733018108079
0.250863572788,-0.0738533488678
0.264520328781,-0.0741720209126
0.278484679057,-0.0742578269423
0.292756623618,-0.0741107669568
0.307336162462,-0.0737308409562
0.322223295591,-0.0731180489405
0.337418023004,-0.0722723909096
0.352805172957,-0.0712975536896
0.368269573706,-0.0702972241063
0.383811225251,-0.0692714021599
0.399430127592,-0.0682200878503
0.415126280729,-0.0671432811775
0.430899684662,-0.0660409821415
0.446750339391,-0.0649131907423
0.462678244917,-0.0637599069799
0.478683401238,-0.0625811308544
0.494765808355,-0.0613768623656
0.510925466268,-0.0601471015137
0.527162374978,-0.0588918482985
0.543476534483,-0.0576111027202
0.559867944785,-0.0563048647787
0.576336605882,-0.054973134474
0.592882517775,-0.0536159118061
0.609505680465,-0.052233196775
0.62620609395,-0.0508249893807
0.642983758232,-0.0493912896233
0.65983867331,-0.0479320975026
0.676737940078,-0.0464139258717
0.693648659432,-0.0448032875835
0.710570831373,-0.0431001826381
0.727504455899,-0.0413046110353
0.744449533011,-0.0394165727753
0.761406062709,-0.0374360678579
0.778374044993,-0.0353630962833
0.795353479863,-0.0331976580514
0.812344367319,-0.0309397531622
0.82934670736,-0.0285893816157
0.846360499988,-0.0261465434119
0.863385745201,-0.0236112385509
0.880422443,-0.0209834670325
0.897470593385,-0.0182632288569
0.914530196356,-0.015450524024
0.931601251913,-0.0125453525337
0.948683760056,-0.00954771438624
0.965777720785,-0.00645760958145
0.982883134099,-0.00327503811937
1.0,0.0
