1.0,0.0
0.986978909791,0.00660361026089
0.973643140381,0.0130173746411
0.959992691771,0.0192412931405
0.94602756396,0.0252753657592
0.93174775695,0.0311195924971
0.917153270739,0.0367739733544
0.902244105327,0.0422385083309
0.887020260716,0.0475131974266
0.871481736904,0.0525980406417
0.855628533891,0.057493037976
0.839460651679,0.0621981894295
0.822978090266,0.0667134950024
0.806180849652,0.0710389546945
0.789068929839,0.0751745685059
0.771642330825,0.0791203364365
0.753901052611,0.0828762584864
0.735845095196,0.0864423346556
0.717474458581,0.0898185649441
0.698789142766,0.0930049493518
0.679789147751,0.0960014878788
0.660751874297,0.0988363969064
0.641954723169,0.101537892816
0.623397694365,0.104105975608
0.605080787886,0.106540645282
0.587004003731,0.108841901838
0.569167341901,0.111009745276
0.551570802396,0.113044175596
0.534214385215,0.114945192798
0.51709809036,0.116712796882
0.500221917828,0.118346987848
0.483585867622,0.119847765697
0.46718993974,0.121215130427
0.451034134183,0.12244908204
0.435118450951,0.123549620534
0.419442890043,0.124516745911
0.40400745146,0.125350458169
0.388812135202,0.12605075731
0.373856941268,0.126617643333
0.359141869659,0.127051116238
0.344666920375,0.127351176025
0.330419506907,0.127493326198
0.316387042747,0.12745307026
0.302569527896,0.127230408213
0.288966962353,0.126825340055
0.275579346118,0.126237865787
0.262406679191,0.125467985409
0.249448961572,0.124515698921
0.236706193262,0.123381006322
0.22417837426,0.122063907613
0.211865504566,0.120564402794
0.19976758418,0.118882491865
0.187884613102,0.117018174826
0.176216591333,0.114971451676
0.164763518872,0.112742322416
0.153525395719,0.110330787046
0.142502221874,0.107736845566
0.131693997338,0.104960497975
0.12110072211,0.102001744275
0.110722396189,0.0988605844639
0.100559019578,0.0955370185428
0.0907545151688,0.0921203130659
0.0814528058578,0.0886997345876
0.0726538916448,0.0852752831078
0.0643577725296,0.0818469586266
0.0565644485124,0.0784147611439
0.049273919593,0.0749786906599
0.0424861857715,0.0715387471743
0.0362012470479,0.0680949306874
0.0304191034222,0.064647241199
0.0251397548944,0.0611956787092
0.0203632014645,0.057740243218
0.0160894431324,0.0542809347253
0.0123184798983,0.0508177532312
0.00905031176198,0.0473506987356
0.0062849387236,0.0438797712386
0.0040223607831,0.0404049707402
0.0022625779405,0.0369262972404
0.00100559019578,0.0334437507391
0.000251397548944,0.0299573312364
0.0,0.0264670387322
0.000235554404572,0.0229726429539
0.000942217618287,0.0194739136289
0.00211998964115,0.0159708507571
0.00376887047315,0.0124634543385
0.00588886011429,0.00895172437309
0.00847995856458,0.00543566086092
0.011542165824,0.00191526380197
0.0150754818926,-0.00160946680376
0.0190799067703,-0.00513853095628
0.0235554404572,-0.00867192865557
0.0285020829532,-0.0122096599016
0.0339198342583,-0.0157517246945
0.0398086943726,-0.0192981230341
0.0461686632961,-0.0228488549206
0.0529997410286,-0.0264039203538
0.0603019275704,-0.0299633193338
0.0680752229212,-0.0335270518605
0.0763196270813,-0.0370951179341
0.0850351400504,-0.0406675175544
0.0942217618287,-0.0442442507215
0.10380308549,-0.0477099750598
0.113702704108,-0.0509493481935
0.123920617682,-0.0539623701227
0.134456826213,-0.0567490408474
0.145311329701,-0.0593093603677
0.156484128145,-0.0616433286834
0.167975221546,-0.0637509457945
0.179784609904,-0.0656322117012
0.191912293218,-0.0672871264034
0.204358271489,-0.068715689901
0.217122544716,-0.0699179021942
0.2302051129,-0.0708937632828
0.243605976041,-0.071643273167
0.257325134138,-0.0721664318466
0.271362587192,-0.0724632393217
0.285718335203,-0.0725336955923
0.30039237817,-0.0723778006584
0.315384716094,-0.07199555452
0.330695348975,-0.071386957177
0.346324276812,-0.0705520086296
0.362121187911,-0.0695922246561
0.377935770578,-0.0686091210351
0.393768024812,-0.0676026977666
0.409617950614,-0.0665729548506
0.425485547984,-0.065519892287
0.441370816921,-0.0644435100759
0.457273757426,-0.0633438082173
0.473194369498,-0.0622207867111
0.489132653138,-0.0610744455574
0.505088608346,-0.0599047847562
0.521062235121,-0.0587118043074
0.537053533464,-0.0574955042112
0.553062503374,-0.0562558844673
0.569089144852,-0.054992945076
0.585133457898,-0.0537066860371
0.601195442511,-0.0523971073507
0.617275098691,-0.0510642090168
0.63337242644,-0.0497079910354
0.649487425756,-0.0483284534064
0.665620096639,-0.0469255961299
0.681790477732,-0.0454644908943
0.698018607674,-0.0439102093881
0.714304486467,-0.0422627516112
0.730648114109,-0.0405221175638
0.747049490602,-0.0386883072457
0.763508615945,-0.036761320657
0.780025490137,-0.0347411577977
0.79660011318,-0.0326278186678
0.813232485073,-0.0304213032672
0.829922605816,-0.028121611596
0.846670475409,-0.0257287436542
0.863476093852,-0.0232426994418
0.880339461146,-0.0206634789587
0.897260577289,-0.0179910822051
0.914239442282,-0.0152255091808
0.931276056126,-0.0123667598859
0.948370418819,-0.00941483432033
0.965522530363,-0.00636973248417
0.982732390756,-0.0032314543774
1.0,0.0
