1.0,0.0
0.986855609363,0.00641684667087
0.973393299382,0.0126577482325
0.959613070058,0.0187227046849
0.94551492139,0.0246117160281
0.931098853379,0.030324782262
0.916364866024,0.0358619033867
0.901312959326,0.0412230794021
0.885943133285,0.0464083103083
0.8702553879,0.0514175961053
0.854249723171,0.056250936793
0.8379261391,0.0609083323715
0.821284635684,0.0653897828408
0.804325212926,0.0696952882008
0.787047870823,0.0738248484516
0.769452609378,0.0777784635932
0.751539428589,0.0815561336255
0.733308328456,0.0851578585486
0.71475930898,0.0885836383624
0.695892370161,0.091833473067
0.676707511998,0.0949073626624
0.657487558317,0.0978239221397
0.638515332943,0.10060176649
0.619790835875,0.103240895713
0.601314067114,0.10574130981
0.58308502666,0.108103008779
0.565103714513,0.110325992622
0.547370130673,0.112410261337
0.529884275139,0.114355814926
0.512646147912,0.116162653388
0.495655748992,0.117830776722
0.478913078379,0.11936018493
0.462418136072,0.120750878011
0.446170922072,0.122002855965
0.430171436379,0.123116118792
0.414419678993,0.124090666492
0.398915649914,0.124926499065
0.383659349141,0.125623616511
0.368650776675,0.12618201883
0.353889932516,0.126601706022
0.339376816664,0.126882678087
0.325102940883,0.127003051613
0.311059816937,0.126940943187
0.297247444828,0.126696352808
0.283665824554,0.126269280478
0.270314956116,0.125659726196
0.257194839514,0.124867689961
0.244305474747,0.123893171775
0.231646861816,0.122736171637
0.219219000721,0.121396689546
0.207021891462,0.119874725504
0.195055534039,0.118170279509
0.183319928451,0.116283351563
0.171815074699,0.114213941665
0.160540972783,0.111962049814
0.149497622703,0.109527676012
0.138685024458,0.106910820257
0.128103178049,0.104111482551
0.117752083476,0.101129662892
0.107631740739,0.0979653612819
0.097742149837,0.0946185777194
0.0882122902279,0.0911833495559
0.079171141368,0.0877537141426
0.0706187032573,0.0843296714794
0.0625549758957,0.0809112215663
0.0549799592833,0.0774983644034
0.0478936534201,0.0740910999905
0.0412960583061,0.0706894283278
0.0351871739413,0.0672933494151
0.0295670003257,0.0639028632526
0.0244355374593,0.0605179698402
0.019792785342,0.0571386691779
0.0156387439739,0.0537649612658
0.011973413355,0.0503968461037
0.00879679348533,0.0470343236918
0.00610888436481,0.04367739403
0.00390968599348,0.0403260571183
0.00219919837133,0.0369803129567
0.00097742149837,0.0336401615452
0.000244355374593,0.0303056028839
0.0,0.0269766369726
0.000224563534311,0.0236401479379
0.000898254137244,0.020283019906
0.0020210718088,0.016905252877
0.00359301654898,0.0135068468508
0.00561408835778,0.0100878018275
0.0080842872352,0.00664811780702
0.0110036131812,0.00318779478943
0.0143720661959,-0.000293167225305
0.0181896462792,-0.00379476823718
0.0224563534311,-0.0073170082462
0.0271721876516,-0.0108598872524
0.0323371489408,-0.0144234052557
0.0379512372986,-0.0180075622561
0.044014452725,-0.0216123582537
0.05052679522,-0.0252377932484
0.0574882647836,-0.0288838672402
0.0648988614159,-0.0325505802292
0.0727585851168,-0.0362379322154
0.0810674358863,-0.0399459231987
0.0898254137244,-0.0436745531791
0.0989811899967,-0.0472960436088
0.108483436069,-0.0506826159399
0.118332151941,-0.0538342701725
0.128527337612,-0.0567510063065
0.139068993083,-0.0594328243419
0.149957118355,-0.0618797242788
0.161191713425,-0.0640917061171
0.172772778296,-0.0660687698568
0.184700312966,-0.067810915498
0.196974317436,-0.0693181430406
0.209594791706,-0.0705904524846
0.222561735776,-0.07162784383
0.235875149645,-0.0724303170769
0.249535033314,-0.0729978722252
0.263541386783,-0.0733305092749
0.277894210052,-0.0734282282261
0.29259350312,-0.0732910290787
0.307639265988,-0.0729189118327
0.323031498656,-0.0723118764882
0.338770201123,-0.0714699230451
0.354698242959,-0.0704977676903
0.370658493733,-0.0695001266106
0.386650953444,-0.0684769998061
0.402675622093,-0.0674283872768
0.418732499678,-0.0663542890226
0.434821586202,-0.0652547050436
0.450942881662,-0.0641296353398
0.467096386061,-0.0629790799111
0.483282099396,-0.0618030387576
0.499500021669,-0.0606015118792
0.51575015288,-0.059374499276
0.532032493028,-0.0581220009479
0.548347042113,-0.0568440168951
0.564693800136,-0.0555405471173
0.581072767096,-0.0542115916148
0.597483942993,-0.0528571503874
0.613927327828,-0.0514772234352
0.630402921601,-0.0500718107581
0.646910724311,-0.0486409123562
0.663450735958,-0.0471845282294
0.680020419428,-0.0456708962691
0.696617237607,-0.0440682543666
0.713241190495,-0.0423766025219
0.729892278091,-0.0405959407349
0.746570500396,-0.0387262690057
0.763275857409,-0.0367675873342
0.780008349131,-0.0347198957206
0.796767975562,-0.0325831941647
0.813554736701,-0.0303574826665
0.830368632549,-0.0280427612262
0.847209663105,-0.0256390298436
0.86407782837,-0.0231462885188
0.880973128344,-0.0205645372517
0.897895563026,-0.0178937760425
0.914845132417,-0.015134004891
0.931821836516,-0.0122852237972
0.948825675324,-0.00934743276127
0.965856648841,-0.00632063178307
0.982914757066,-0.00320482086265
1.0,0.0
