1.0,0.0
0.989393376475,0.00693320748456
0.978237965409,0.0136452883709
0.966533766802,0.0201362426591
0.954280780654,0.0264060703492
0.941479006965,0.032454771441
0.928128445735,0.0382823459347
0.914229096964,0.0438887938302
0.899780960652,0.0492741151276
0.884784036799,0.0544383098267
0.869238325405,0.0593813779277
0.85314382647,0.0641033194305
0.836500539995,0.0686041343351
0.819308465978,0.0728838226416
0.80156760442,0.0769423843499
0.783277955321,0.08077981946
0.764439518682,0.0843961279719
0.745052294501,0.0877913098857
0.725116282779,0.0909653652013
0.704631483517,0.0939182939187
0.683597896713,0.0966500960379
0.662480414887,0.0992290808155
0.641743930555,0.101723557508
0.621388443719,0.104133526115
0.601413954378,0.106458986637
0.581820462532,0.108699939075
0.562607968181,0.110856383426
0.543776471325,0.112928319693
0.525325971964,0.114915747875
0.507256470099,0.116818667971
0.489567965728,0.118637079983
0.472260458853,0.120370983909
0.455333949473,0.12202037975
0.438788437588,0.123585267506
0.422623923198,0.125065647177
0.406840406303,0.126461518763
0.391437886903,0.127772882264
0.376416364998,0.128999737679
0.361775840589,0.13014208501
0.347516313675,0.131199924255
0.333637784255,0.132173255415
0.320046007503,0.132979847269
0.306646738591,0.133537468596
0.293439977519,0.133846119396
0.280425724286,0.133905799669
0.267603978894,0.133716509416
0.25497474134,0.133278248635
0.242538011627,0.132591017327
0.230293789753,0.131654815492
0.218242075719,0.13046964313
0.206382869525,0.129035500242
0.194716171171,0.127352386826
0.183241980656,0.125420302883
0.171960297981,0.123239248414
0.160871123146,0.120809223417
0.149974456151,0.118130227894
0.139270296995,0.115202261843
0.128758645679,0.112025325266
0.118439502203,0.108599418161
0.108312866566,0.10492454053
0.0983787387692,0.101000692371
0.0887868117392,0.0969602674628
0.0796867784031,0.0929356595821
0.0710786387607,0.0889268687288
0.0629623928123,0.0849338949029
0.0553380405577,0.0809567381045
0.0482055819969,0.0769953983335
0.04156501713,0.07304987559
0.0354163459569,0.069120169874
0.0297595684777,0.0652062811854
0.0245946846923,0.0613082095243
0.0199216946008,0.0574259548906
0.0157405982031,0.0535595172844
0.0120513954992,0.0497088967056
0.00885408648923,0.0458740931543
0.00614867117308,0.0420551066304
0.00393514955077,0.038251937134
0.00221352162231,0.034464584665
0.000983787387692,0.0306930492235
0.000245946846923,0.0269373308095
0.0,0.0231974294229
0.000177019313398,0.0194892943973
0.000708077253593,0.0158288750663
0.00159317382058,0.0122161714298
0.00283230901437,0.00865118348796
0.00442548283496,0.00513391124068
0.00637269528234,0.00166435468797
0.00867394635652,-0.00175748617016
0.0113292360575,-0.00513161133372
0.0143385643853,-0.0084580208027
0.0177019313398,-0.0117367145771
0.0214193369212,-0.0149676926569
0.0254907811294,-0.0181509550422
0.0299162639643,-0.0212865017329
0.0346957854261,-0.024374332729
0.0398293455146,-0.0274144480305
0.04531694423,-0.0304068476374
0.0511585815721,-0.0333515315498
0.0573542575411,-0.0362484997676
0.0639039721368,-0.0390977522908
0.0708077253593,-0.0418992891195
0.0782146629679,-0.0445973704929
0.0862739307219,-0.0471362566504
0.0949855286213,-0.049515947592
0.104349456666,-0.0517364433177
0.114365714856,-0.0537977438275
0.125034303191,-0.0556998491214
0.136355221672,-0.0574427591995
0.148328470298,-0.0590264740616
0.16095404907,-0.0604509937078
0.174231957987,-0.0617163181381
0.188162197049,-0.0628224473525
0.202744766257,-0.0637693813511
0.21797966561,-0.0645571201337
0.233866895108,-0.0651856637004
0.250406454752,-0.0656550120513
0.267598344541,-0.0659651651862
0.285442564475,-0.0661161231053
0.303939114555,-0.0661078858084
0.32308799478,-0.0659404532956
0.342889205151,-0.065613825567
0.36290921931,-0.0651916589181
0.382714510903,-0.0647376096446
0.402305079928,-0.0642516777465
0.421680926386,-0.0637338632239
0.440842050277,-0.0631841660767
0.459788451601,-0.0626025863049
0.478520130358,-0.0619891239085
0.497037086548,-0.0613437788875
0.51533932017,-0.060666551242
0.533426831226,-0.0599574409719
0.551299619714,-0.0592164480771
0.568957685635,-0.0584435725578
0.586401028989,-0.057638814414
0.603629649776,-0.0568021736455
0.620643547996,-0.0559336502525
0.637442723649,-0.0550332442349
0.654027176734,-0.0541009555927
0.670396907253,-0.0531367843259
0.686551915204,-0.0521407304345
0.702492200588,-0.0511127939186
0.718277247982,-0.0499933279969
0.733966541963,-0.0487226858886
0.749560082531,-0.0473008675934
0.765057869686,-0.0457278731115
0.780459903428,-0.0440037024428
0.795766183758,-0.0421283555873
0.810976710674,-0.0401018325451
0.826091484177,-0.0379241333161
0.841110504267,-0.0355952579003
0.856033770944,-0.0331152062977
0.870861284208,-0.0304839785084
0.885593044059,-0.0277015745324
0.900229050497,-0.0247679943695
0.914769303522,-0.0216832380199
0.929213803134,-0.0184473054835
0.943562549334,-0.0150601967603
0.95781554212,-0.0115219118504
0.971972781493,-0.0078324507537
0.986034267453,-0.00399181347024
1.0,0.0
