1.0,0.0
0.989824909736,0.00706587267937
0.979069184287,0.0138983190816
0.967732823652,0.0204973392066
0.955815827831,0.0268629330546
0.943318196824,0.0329951006253
0.930239930631,0.0388938419189
0.916581029252,0.0445591569354
0.902341492688,0.0499910456747
0.887521320938,0.0551895081368
0.872120514002,0.0601545443218
0.85613907188,0.0648861542297
0.839576994572,0.0693843378604
0.822434282078,0.073649095214
0.804710934399,0.0776804262904
0.786406951534,0.0814783310896
0.767522333483,0.0850428096117
0.748057080246,0.0883738618566
0.728011191823,0.0914714878244
0.707384668214,0.0943356875151
0.68617750942,0.0969664609286
0.664876972785,0.0994433484469
0.643970315656,0.101845890452
0.623457538033,0.104174086944
0.603338639916,0.106427937922
0.583613621304,0.108607443388
0.564282482198,0.11071260334
0.545345222598,0.112743417779
0.526801842504,0.114699886704
0.508652341915,0.116582010117
0.490896720832,0.118389788016
0.473534979254,0.120123220402
0.456567117183,0.121782307275
0.439993134617,0.123367048634
0.423813031557,0.124877444481
0.408026808002,0.126313494814
0.392634463953,0.127675199634
0.37763599941,0.12896255894
0.363031414373,0.130175572734
0.348820708841,0.131314241014
0.335003882816,0.132378563781
0.321475987424,0.133278322412
0.308132073796,0.133923298285
0.294972141932,0.1343134914
0.281996191831,0.134448901757
0.269204223493,0.134329529356
0.256596236919,0.133955374198
0.244172232109,0.133326436281
0.231932209061,0.132442715606
0.219876167777,0.131304212172
0.208004108257,0.129910925981
0.1963160305,0.128262857032
0.184811934507,0.126360005325
0.173491820277,0.12420237086
0.16235568781,0.121789953637
0.151403537107,0.119122753655
0.140635368167,0.116200770916
0.130051180991,0.113024005418
0.119650975578,0.109592457163
0.109434751929,0.10590612615
0.0994025100426,0.101965012378
0.0897107653134,0.0979077710058
0.0805160331345,0.09387305719
0.0718183135058,0.0898608709306
0.0636176064272,0.0858712122278
0.0559139118989,0.0819040810814
0.0487072299209,0.0779594774915
0.041997560493,0.0740374014581
0.0357849036153,0.0701378529812
0.0300692592879,0.0662608320607
0.0248506275106,0.0624063386968
0.0201290082836,0.0585743728893
0.0159044016068,0.0547649346383
0.0121768074802,0.0509780239438
0.00894622590383,0.0472136408057
0.00621265687766,0.0434717852242
0.0039761004017,0.0397524571991
0.00223655647596,0.0360556567305
0.000994025100426,0.0323813838184
0.000248506275106,0.0287296384627
0.0,0.0251004206636
0.000203979140139,0.021500179547
0.000815916560555,0.0179353642391
0.00183581226125,0.0144059747398
0.00326366624222,0.0109120110493
0.00509947850347,0.00745347316734
0.007343249045,0.0040303610941
0.0099949778668,0.000642674829532
0.0130546649689,-0.00270958562637
0.0165223103512,-0.00602642027361
0.0203979140139,-0.00930782911217
0.0246814759568,-0.0125538121421
0.02937299618,-0.0157643693633
0.0344724746835,-0.0189395007759
0.0399799114672,-0.0220792063798
0.0458953065312,-0.025183486175
0.0522186598755,-0.0282523401615
0.0589499715001,-0.0312857683394
0.066089241405,-0.0342837707086
0.0736364695901,-0.0372463472692
0.0815916560555,-0.0401734980211
0.0900127172792,-0.042997705461
0.0989575697392,-0.0456514520855
0.108426213435,-0.0481347378947
0.118418648368,-0.0504475628885
0.128934874537,-0.052589927067
0.139974891942,-0.0545618304301
0.151538700583,-0.0563632729779
0.16362630046,-0.0579942547104
0.176237691574,-0.0594547756275
0.189372873924,-0.0607448357292
0.203031847511,-0.0618644350156
0.217214612333,-0.0628135734867
0.231921168392,-0.0635922511424
0.247151515687,-0.0642004679827
0.262905654219,-0.0646382240078
0.279183583986,-0.0649055192174
0.29598530499,-0.0650023536117
0.313310817231,-0.0649287271907
0.331160120707,-0.0646846399543
0.34953321542,-0.0642700919026
0.368117715462,-0.0637599865797
0.386601234927,-0.0632292275298
0.404983773814,-0.0626778147529
0.423265332124,-0.062105748249
0.441445909856,-0.0615130280181
0.459525507011,-0.0608996540602
0.477504123589,-0.0602656263753
0.495381759589,-0.0596109449633
0.513158415011,-0.0589356098244
0.530834089857,-0.0582396209585
0.548408784125,-0.0575229783656
0.565882497815,-0.0567856820456
0.583255230928,-0.0560277319987
0.600526983463,-0.0552491282248
0.617697755421,-0.0544498707238
0.634767546802,-0.0536299594959
0.651736357605,-0.052789394541
0.668604187831,-0.051928175859
0.685371037479,-0.0510463034501
0.70203690655,-0.0501437773141
0.718566424127,-0.0491512075214
0.734924219293,-0.047999204142
0.751110292048,-0.046687767176
0.767124642391,-0.0452168966233
0.782967270324,-0.043586592484
0.798638175846,-0.0417968547582
0.814137358957,-0.0398476834456
0.829464819657,-0.0377390785465
0.844620557946,-0.0354710400607
0.859604573824,-0.0330435679883
0.874416867291,-0.0304566623293
0.889057438347,-0.0277103230837
0.903526286992,-0.0248045502514
0.917823413226,-0.0217393438325
0.931948817049,-0.018514703827
0.945902498461,-0.0151306302348
0.959684457462,-0.0115871230561
0.973294694053,-0.00788418229067
0.986733208232,-0.00402180793865
1.0,0.0
