1.0,0.0
0.98845081346,0.00710201737071
0.97641418795,0.0139704970989
0.963890123468,0.0206054391844
0.950878620016,0.0270068436275
0.937379677594,0.0331747104279
0.923393296201,0.0391090395858
0.908919475837,0.0448098311011
0.893958216502,0.0502770849739
0.878509518197,0.0555108012041
0.862573380921,0.0605109797917
0.846149804675,0.0652776207367
0.829238789457,0.0698107240392
0.811840335269,0.0741102896992
0.793954442111,0.0781763177165
0.775581109982,0.0820088080913
0.756720338882,0.0856077608236
0.737372128811,0.0889731759132
0.71753647977,0.0921050533604
0.697213391758,0.0950033931649
0.676402864776,0.0976681953269
0.655543571355,0.100176314024
0.63507418403,0.102604603436
0.6149947028,0.10495306356
0.595305127664,0.107221694399
0.576005458624,0.109410495951
0.557095695678,0.111519468217
0.538575838828,0.113548611196
0.520445888072,0.115497924889
0.502705843412,0.117367409296
0.485355704846,0.119157064416
0.468395472376,0.12086689025
0.451825146,0.122496886797
0.43564472572,0.124047054059
0.419854211534,0.125517392034
0.404453603443,0.126907900722
0.389442901448,0.128218580124
0.374822105547,0.12944943024
0.360591215742,0.130600451069
0.346750232031,0.131671642612
0.333299154415,0.132663004869
0.320123510575,0.133490969002
0.307108828192,0.134071966175
0.294255107265,0.134405996388
0.281562347795,0.13449305964
0.269030549782,0.134333155932
0.256659713225,0.133926285263
0.244449838124,0.133272447634
0.23240092448,0.132371643044
0.220512972293,0.131223871494
0.208785981562,0.129829132984
0.197219952288,0.128187427513
0.185814884471,0.126298755082
0.17457077811,0.12416311569
0.163487633205,0.121780509338
0.152565449757,0.119150936025
0.141804227766,0.116274395753
0.131203967231,0.113150888519
0.120764668153,0.109780414325
0.110486330532,0.106162973171
0.100368954367,0.102298565057
0.090582981316,0.0983168654338
0.0812988530371,0.0943475497545
0.07251656953,0.0903906180189
0.0642361307947,0.086446070227
0.0564575368313,0.0825139063787
0.0491807876397,0.0785941264741
0.04240588322,0.0746867305132
0.036132823572,0.0707917184959
0.0303616086959,0.0669090904223
0.0250922385917,0.0630388462924
0.0203247132593,0.0591809861061
0.0160590326987,0.0553355098635
0.0122951969099,0.0515024175646
0.00903320589301,0.0476817092093
0.00627305964792,0.0438733847977
0.00401475817467,0.0400774443298
0.00225830147325,0.0362938878056
0.00100368954367,0.032522715225
0.000250922385917,0.0287639265881
0.0,0.0250175218948
0.000186729765805,0.0212990357816
0.00074691906322,0.0176240028847
0.00168056789225,0.0139924232041
0.00298767625288,0.0104042967399
0.00466824414513,0.00685962349209
0.00672227156898,0.0033584034606
0.00914975852445,-9.9363354535e-05
0.0119507050115,-0.00351367695332
0.0151251110302,-0.00688453733576
0.0186729765805,-0.0102119445019
0.0225943016624,-0.0134958984516
0.0268890862759,-0.016736399185
0.031557330421,-0.019933446702
0.0365990340978,-0.0230870410027
0.0420141973061,-0.026197182087
0.0478028200461,-0.029263869955
0.0539649023176,-0.0322871046067
0.0605004441208,-0.0352668860419
0.0674094454556,-0.0382032142609
0.074691906322,-0.0410960892635
0.0824702869468,-0.0438864144191
0.090867047557,-0.046515093097
0.0998821881524,-0.0489821252974
0.109515708733,-0.0512875110201
0.119767609299,-0.0534312502652
0.13063788985,-0.0554133430327
0.142126550387,-0.0572337893225
0.154233590909,-0.0588925891347
0.166959011416,-0.0603897424693
0.180302811908,-0.0617252493263
0.194264992386,-0.0628991097056
0.208845552849,-0.0639113236073
0.224044493297,-0.0647618910314
0.239861813731,-0.0654508119779
0.256297514149,-0.0659780864467
0.273351594554,-0.0663437144379
0.291024054943,-0.0665476959515
0.309314895318,-0.0665900309875
0.328224115678,-0.0664707195458
0.347751716023,-0.0661897616265
0.367487930833,-0.0658087080896
0.387022994588,-0.065389109795
0.406356907287,-0.0649309667428
0.42548966893,-0.064434278933
0.444421279519,-0.0638990463655
0.463151739051,-0.0633252690403
0.481681047528,-0.0627129469575
0.50000920495,-0.0620620801171
0.518136211316,-0.0613726685191
0.536062066627,-0.0606447121633
0.553786770882,-0.05987821105
0.571310324082,-0.059073165179
0.588632726226,-0.0582295745503
0.605753977315,-0.0573474391641
0.622674077348,-0.0564267590201
0.639393026326,-0.0554675341186
0.655910824249,-0.0544697644593
0.672227471115,-0.0534334500425
0.688342966927,-0.052358590868
0.704257311683,-0.0512451869358
0.72001974917,-0.0500410314731
0.735679523176,-0.0486939177067
0.751236633701,-0.0472038456368
0.766691080745,-0.0455708152633
0.782042864308,-0.0437948265862
0.797291984389,-0.0418758796056
0.812438440989,-0.0398139743213
0.827482234108,-0.0376091107335
0.842423363746,-0.035261288842
0.857261829902,-0.032770508647
0.871997632578,-0.0301367701485
0.886630771772,-0.0273600733463
0.901161247484,-0.0244404182406
0.915589059716,-0.0213778048312
0.929914208466,-0.0181722331183
0.944136693736,-0.0148237031018
0.958256515524,-0.0113322147817
0.97227367383,-0.00769776815807
0.986188168656,-0.00392036323083
1.0,0.0
