1.0,0.0
0.989331255388,0.00698016562153
0.978131616036,0.0137338259517
0.966401081944,0.0202609809904
0.954139653113,0.0265616307377
0.941347329541,0.0326357751936
0.928024111229,0.0384834143581
0.914169998178,0.0441045482312
0.899784990386,0.0494991768129
0.884869087854,0.0546673001032
0.869422290583,0.0596089181021
0.853444598571,0.0643240308096
0.83693601182,0.0688126382257
0.819896530328,0.0730747403503
0.802326154097,0.0771103371836
0.784224883125,0.0809194287255
0.765592717414,0.0845020149759
0.746429656963,0.087858095935
0.726735701771,0.0909876716027
0.70651085184,0.0938907419789
0.685755107169,0.0965673070638
0.664916399851,0.0990896772811
0.64444266198,0.101530163055
0.624333893556,0.103888764385
0.604590094578,0.106165481271
0.585211265047,0.108360313714
0.566197404963,0.110473261713
0.547548514326,0.112504325268
0.529264593135,0.11445350438
0.511345641391,0.116320799048
0.493791659094,0.118106209272
0.476602646244,0.119809735053
0.45977860284,0.12143137639
0.443319528883,0.122971133283
0.427225424373,0.124429005733
0.41149628931,0.125804993739
0.396132123693,0.127099097301
0.381132927524,0.12831131642
0.366498700801,0.129441651095
0.352229443524,0.130490101326
0.338325155695,0.131456667114
0.32469501376,0.132259936578
0.31124819417,0.132818497838
0.297984696923,0.133132350893
0.28490452202,0.133201495745
0.27200766946,0.133025932393
0.259294139245,0.132605660837
0.246763931373,0.131940681076
0.234417045844,0.131030993112
0.22225348266,0.129876596944
0.210273241819,0.128477492571
0.198476323322,0.126833679995
0.186862727169,0.124945159214
0.175432453359,0.12281193023
0.164185501893,0.120433993041
0.153121872771,0.117811347649
0.142241565993,0.114943994052
0.131544581558,0.111831932252
0.121030919467,0.108475162247
0.11070057972,0.104873684039
0.100553562316,0.101027497626
0.0907495899905,0.0970640928859
0.0814483854762,0.0931109596953
0.0726499487736,0.0891680980541
0.0643542798825,0.0852355079623
0.0565613788029,0.0813131894198
0.049271245535,0.0774011424268
0.0424838800787,0.0734993669831
0.0361992824339,0.0696078630888
0.0304174526007,0.0657266307439
0.0251383905791,0.0618556699484
0.0203620963691,0.0579949807023
0.0160885699706,0.0541445630056
0.0123178113838,0.0503044168582
0.00904982060847,0.0464745422603
0.00628459764477,0.0426549392117
0.00402214249265,0.0388456077125
0.00226245515212,0.0350465477627
0.00100553562316,0.0312577593623
0.000251383905791,0.0274792425112
0.0,0.0237109972096
0.000186529363059,0.0199699829877
0.000746117452237,0.016273159376
0.00167876426753,0.0126205263744
0.00298446980895,0.009012083983
0.00466323407648,0.00544783220176
0.00671505707014,0.00192777103067
0.00913993878991,-0.00154809953025
0.0119378792358,-0.00497977948102
0.0151088784078,-0.00836726882162
0.0186529363059,-0.0117105675521
0.0225700529302,-0.0150096756724
0.0268602282805,-0.0182645931825
0.031523462357,-0.0214753200825
0.0365597551596,-0.0246418563723
0.0419691066884,-0.0277642020519
0.0477515169432,-0.0308423571214
0.0539069859242,-0.0338763215808
0.0604355136312,-0.0368660954299
0.0673371000644,-0.0398116786689
0.0746117452237,-0.0427130712978
0.0823905670192,-0.0455084095549
0.090804683361,-0.0481358296785
0.099854094249,-0.0505953316688
0.109538799683,-0.0528869155257
0.119858799664,-0.0550105812491
0.130814094191,-0.0569663288391
0.142404683264,-0.0587541582958
0.154630566883,-0.060374069619
0.167491745048,-0.0618260628088
0.18098821776,-0.0631101378652
0.195119985018,-0.0642262947882
0.209887046823,-0.0651745335778
0.225289403173,-0.065954854234
0.24132705407,-0.0665672567567
0.257999999513,-0.0670117411461
0.275308239502,-0.0672883074021
0.293251774038,-0.0673969555246
0.31183060312,-0.0673376855137
0.331044726748,-0.0671104973695
0.350894144922,-0.0667153910918
0.370945509467,-0.0662196586957
0.390765472208,-0.0656905921963
0.410354033144,-0.0651281915936
0.429711192276,-0.0645324568874
0.448836949603,-0.0639033880779
0.467731305126,-0.0632409851651
0.486394258844,-0.0625452481489
0.504825810757,-0.0618161770293
0.523025960867,-0.0610537718064
0.540994709171,-0.0602580324802
0.558732055671,-0.0594289590505
0.576238000367,-0.0585665515175
0.593512543258,-0.0576708098812
0.610555684345,-0.0567417341415
0.627367423627,-0.0557793242985
0.643947761104,-0.054783580352
0.660296696777,-0.0537545023023
0.676414230646,-0.0526920901491
0.69230036271,-0.0515963438927
0.707955092969,-0.0504672635328
0.723447283126,-0.049252635333
0.738845794883,-0.0479002455568
0.754150628239,-0.046410094204
0.769361783194,-0.0447821812746
0.784479259749,-0.0430165067688
0.799503057903,-0.0411130706865
0.814433177656,-0.0390718730276
0.829269619009,-0.0368929137923
0.844012381962,-0.0345761929804
0.858661466513,-0.032121710592
0.873216872665,-0.0295294666271
0.887678600415,-0.0267994610857
0.902046649765,-0.0239316939678
0.916321020715,-0.0209261652734
0.930501713264,-0.0177828750024
0.944588727412,-0.014501823155
0.95858206316,-0.011083009731
0.972481720507,-0.0075264347305
0.986287699454,-0.00383209815351
1.0,0.0
