1.0,0.0
0.989436737368,0.00701420947705
0.978325822237,0.013804929279
0.966667254606,0.0203721594058
0.954461034477,0.0267158998575
0.941707161849,0.0328361506341
0.928405636721,0.0387329117355
0.914556459094,0.0444061831619
0.900159628969,0.0498559649131
0.885215146344,0.0550822569892
0.86972301122,0.0600850593902
0.853683223597,0.0648643721161
0.837095783475,0.0694201951668
0.819960690854,0.0737525285425
0.802277945734,0.077861372243
0.784047548115,0.0817467262684
0.765269497996,0.0854085906187
0.745943795379,0.0888469652939
0.726070440263,0.0920618502939
0.705649432647,0.0950532456188
0.684680772532,0.0978211512687
0.663625352231,0.100434141234
0.642944064057,0.102960789507
0.622636908008,0.105401096087
0.602703884086,0.107755060973
0.583144992291,0.110022684167
0.563960232621,0.112203965667
0.545149605078,0.114298905475
0.526713109662,0.116307503589
0.508650746371,0.118229760011
0.490962515207,0.120065674739
0.47364841617,0.121815247774
0.456708449258,0.123478479117
0.440142614473,0.125055368766
0.423950911814,0.126545916722
0.408133341282,0.127950122985
0.392689902876,0.129267987555
0.377620596596,0.130499510432
0.362925422443,0.131644691616
0.348604380416,0.132703531107
0.334657470515,0.133676028905
0.320995298983,0.134480927528
0.307528472063,0.135036969494
0.294256989754,0.135344154802
0.281180852057,0.135402483453
0.268300058971,0.135211955447
0.255614610497,0.134772570784
0.243124506635,0.134084329464
0.230829747383,0.133147231486
0.218730332744,0.131961276852
0.206826262716,0.13052646556
0.195117537299,0.12884279761
0.183604156494,0.126910273004
0.172286120301,0.124728891741
0.161163428719,0.12229865382
0.150236081749,0.119619559242
0.13950407939,0.116691608007
0.128967421642,0.113514800115
0.118626108507,0.110089135565
0.108480139982,0.106414614358
0.0985295160697,0.102491236495
0.0889228882529,0.0984536413328
0.0798089080165,0.0944364682327
0.0711875753604,0.0904397171941
0.0630588902846,0.0864633882172
0.0554228527892,0.0825074813017
0.0482794628742,0.0785719964479
0.0416287205394,0.0746569336556
0.0354706257851,0.0707622929249
0.0298051786111,0.0668880742557
0.0246323790174,0.0630342776481
0.0199522270041,0.0592009031021
0.0157647225712,0.0553879506177
0.0120698657185,0.0515954201948
0.00886765644627,0.0478233118335
0.00615809475436,0.0440716255337
0.00394118064279,0.0403403612956
0.00221691411157,0.036629519119
0.000985295160697,0.0329390990039
0.000246323790174,0.0292691009505
0.0,0.0256195249586
0.000196366642758,0.021998514436
0.00078546657103,0.0184142127906
0.00176729978482,0.0148666200222
0.00314186628412,0.011355736131
0.00490916606894,0.00788156111694
0.00706919913927,0.00444409497997
0.00962196549512,0.00104333772011
0.0125674651365,-0.00232071066263
0.0159056980634,-0.00564805016825
0.0196366642758,-0.00893868079675
0.0237603637737,-0.0121926025481
0.0282767965571,-0.0154098154224
0.033185962626,-0.0185903194196
0.0384878619805,-0.0217341145396
0.0441824946205,-0.0248412007825
0.0502698605459,-0.0279115781483
0.0567499597569,-0.030945246637
0.0636227922535,-0.0339422062486
0.0708883580355,-0.036902456983
0.078546657103,-0.0398259988404
0.086676186725,-0.0426471668912
0.0953554441703,-0.0453002962062
0.104584429439,-0.0477853867854
0.114363142531,-0.0501024386287
0.124691583446,-0.0522514517361
0.135569752185,-0.0542324261077
0.146997648747,-0.0560453617434
0.158975273132,-0.0576902586433
0.171502625341,-0.0591671168074
0.184579705373,-0.0604759362356
0.198206513228,-0.0616167169279
0.212383048907,-0.0625894588844
0.227109312409,-0.0633941621051
0.242385303734,-0.0640308265899
0.258211022883,-0.0644994523388
0.274586469855,-0.0648000393519
0.29151164465,-0.0649325876292
0.308986547268,-0.0648970971706
0.32701117771,-0.0646935679761
0.345585535976,-0.0643220000458
0.364375371381,-0.0638542141439
0.383046433243,-0.0633620310344
0.401598721562,-0.0628454507173
0.420032236338,-0.0623044731928
0.438346977571,-0.0617390984608
0.45654294526,-0.0611493265212
0.474620139406,-0.0605351573741
0.492578560009,-0.0598965910195
0.510418207069,-0.0592336274574
0.528139080586,-0.0585462666878
0.545741180559,-0.0578345087107
0.563224506989,-0.057098353526
0.580589059876,-0.0563378011339
0.59783483922,-0.0555528515342
0.614961845021,-0.054743504727
0.631970077278,-0.0539097607123
0.648859535992,-0.05305161949
0.665630221163,-0.0521690810603
0.682282132791,-0.051262145423
0.698815270876,-0.0503308125783
0.715218296446,-0.0493086306707
0.73147987053,-0.0481291478451
0.747599993129,-0.0467923641015
0.763578664242,-0.0452982794398
0.77941588387,-0.0436468938601
0.795111652012,-0.0418382073624
0.810665968668,-0.0398722199466
0.826078833838,-0.0377489316128
0.841350247523,-0.0354683423609
0.856480209722,-0.0330304521911
0.871468720435,-0.0304352611031
0.886315779663,-0.0276827690972
0.901021387405,-0.0247729761731
0.915585543661,-0.0217058823311
0.930008248432,-0.018481487571
0.944289501717,-0.0150997918929
0.958429303516,-0.0115607952967
0.97242765383,-0.00786449778252
0.986284552658,-0.00401089935028
1.0,0.0
