1.0,0.0
0.989691737675,0.00684445968606
0.978822368229,0.0134700827716
0.967391891663,0.0198768692565
0.955400307977,0.026064819141
0.942847617171,0.0320339324249
0.929733819244,0.0377842091082
0.916058914197,0.043315649191
0.90182290203,0.0486282526732
0.887025782743,0.0537220195549
0.871667556335,0.0585969498361
0.855748222808,0.0632530435167
0.83926778216,0.0676903005968
0.822226234391,0.0719087210763
0.804623579503,0.0759083049553
0.786459817494,0.0796890522338
0.767734948365,0.0832509629117
0.748448972116,0.086594036989
0.728601888746,0.0897182744659
0.708193698256,0.0926236753421
0.687224400646,0.0953102396179
0.666163488007,0.09784946563
0.645480452429,0.100312851716
0.625175293912,0.102700397875
0.605248012457,0.105012104107
0.585698608063,0.107247970413
0.566527080731,0.109407996792
0.54773343046,0.111492183244
0.52931765725,0.11350052977
0.511279761102,0.115433036369
0.493619742015,0.117289703042
0.47633759999,0.119070529788
0.459433335026,0.120775516608
0.442906947123,0.122404663501
0.426758436282,0.123957970467
0.410987802502,0.125435437506
0.395595045784,0.126837064619
0.380580166127,0.128162851806
0.365943163531,0.129412799066
0.351684037997,0.130586906399
0.337802789524,0.131685173806
0.324201687718,0.132616161129
0.310783002183,0.133288428213
0.297546732921,0.133701975057
0.28449287993,0.133856801661
0.271621443211,0.133752908026
0.258932422764,0.133390294151
0.246425818589,0.132768960036
0.234101630686,0.131888905682
0.221959859055,0.130750131087
0.210000503695,0.129352636254
0.198223564607,0.12769642118
0.186629041791,0.125781485867
0.175216935247,0.123607830314
0.163987244975,0.121175454521
0.152939970975,0.118484358489
0.142075113247,0.115534542216
0.13139267179,0.112326005705
0.120892646605,0.108858748953
0.110575037692,0.105132771962
0.100439845051,0.101148074731
0.0906469601588,0.0970486425257
0.0813562744915,0.0929784606117
0.0725677880495,0.0889375289888
0.0642815008328,0.0849258476572
0.0564974128413,0.0809434166167
0.0492155240751,0.0769902358673
0.0424358345342,0.0730663054092
0.0361583442185,0.0691716252422
0.030383053128,0.0653061953664
0.0251099612628,0.0614700157818
0.0203390686229,0.0576630864883
0.0160703752082,0.053885407486
0.0123038810188,0.0501369787749
0.00903958605461,0.046417800355
0.0062774903157,0.0427278722263
0.00401759380205,0.0390671943887
0.00225989651365,0.0354357668423
0.00100439845051,0.0318335895871
0.000251099612628,0.028260662623
0.0,0.0247169859501
0.000209639265426,0.0212036689285
0.000838557061705,0.017721820918
0.00188675338884,0.0142714419188
0.00335422824682,0.0108525319308
0.00524098163566,0.007465090954
0.00754701355534,0.00410911898845
0.0102723240059,0.000784616034122
0.0134169129873,-0.00250841790898
0.0169807804995,-0.00576998284085
0.0209639265426,-0.0090000787615
0.0253663511166,-0.0121987056709
0.0301880542214,-0.0153658635691
0.035429035857,-0.0185015524561
0.0410892960235,-0.0216057723318
0.0471688347209,-0.0246785231964
0.0536676519491,-0.0277198050497
0.0605857477082,-0.0307296178917
0.0679231219981,-0.0337079617226
0.0756797748189,-0.0366548365422
0.0838557061705,-0.0395702423506
0.0924845753647,-0.0423877299871
0.101600041713,-0.045040850291
0.111202105216,-0.0475296032623
0.121290765872,-0.049853988901
0.131866023683,-0.0520140072071
0.142927878649,-0.0540096581806
0.154476330768,-0.0558409418215
0.166511380042,-0.0575078581299
0.179033026469,-0.0590104071056
0.192041270051,-0.0603485887488
0.205536110788,-0.0615224030593
0.219517548678,-0.0625318500373
0.233985583723,-0.0633769296826
0.248940215922,-0.0640576419954
0.264381445275,-0.0645739869756
0.280309271782,-0.0649259646232
0.296723695443,-0.0651135749382
0.313624716259,-0.0651368179206
0.331012334229,-0.0649956935704
0.348886549353,-0.0646902018876
0.366977936072,-0.0642879220902
0.385017068827,-0.063856433396
0.403003947618,-0.0633957358051
0.420938572444,-0.0629058293175
0.438820943306,-0.0623867139331
0.456651060204,-0.061838389652
0.474428923138,-0.0612608564742
0.492154532107,-0.0606541143996
0.509827887112,-0.0600181634283
0.527448988153,-0.0593530035602
0.54501783523,-0.0586586347955
0.562534428342,-0.057935057134
0.57999876749,-0.0571822705757
0.597410852674,-0.0564002751208
0.614770683894,-0.0555890707691
0.632078261149,-0.0547486575206
0.64933358444,-0.0538790353754
0.666536653767,-0.0529802043335
0.68368746913,-0.0520521643949
0.700786030528,-0.0510949155595
0.717752878148,-0.0500439176511
0.734508552172,-0.0488346304932
0.751053052603,-0.0474670540859
0.767386379439,-0.0459411884292
0.783508532682,-0.0442570335231
0.799419512329,-0.0424145893675
0.815119318383,-0.0404138559625
0.830607950842,-0.0382548333081
0.845885409707,-0.0359375214042
0.860951694978,-0.033461920251
0.875806806654,-0.0308280298483
0.890450744736,-0.0280358501962
0.904883509224,-0.0250853812946
0.919105100118,-0.0219766231437
0.933115517417,-0.0187095757433
0.946914761122,-0.0152842390935
0.960502831233,-0.0117006131942
0.97387972775,-0.00795869804559
0.987045450672,-0.00405849364751
1.0,0.0
