1.0,0.0
0.989110452488,0.00699887537616
0.977711114892,0.0137729951154
0.965801987213,0.0203223592176
0.953383069449,0.0266469676829
0.940454361602,0.0327468205112
0.927015863671,0.0386219177025
0.913067575656,0.0442722592569
0.898609497557,0.0496978451743
0.883641629374,0.0548986754548
0.868163971108,0.0598747500983
0.852176522758,0.0646260691048
0.835679284324,0.0691526324744
0.818672255806,0.073454440207
0.801155437204,0.0775314923026
0.783128828518,0.0813837887613
0.764592429748,0.085011329583
0.745546240895,0.0884141147678
0.725990261958,0.0915921443156
0.705924492937,0.0945454182264
0.685348933832,0.0972739365003
0.664701819997,0.0998488492882
0.644421386784,0.102341306741
0.624507634195,0.104751308859
0.604960562228,0.107078855642
0.585780170884,0.10932394709
0.566966460163,0.111486583203
0.548519430065,0.113566763981
0.53043908059,0.115564489424
0.512725411737,0.117479759532
0.495378423508,0.119312574305
0.478398115901,0.121062933744
0.461784488917,0.122730837847
0.445537542557,0.124316286615
0.429657276819,0.125819280048
0.414143691703,0.127239818146
0.398996787211,0.12857790091
0.384216563342,0.129833528338
0.369803020095,0.131006700431
0.355756157472,0.13209741719
0.342075975471,0.133105678613
0.328657670376,0.133946781174
0.315396438468,0.134536021345
0.302292279749,0.134873399127
0.289345194218,0.134958914519
0.276555181875,0.134792567521
0.26392224272,0.134374358133
0.251446376752,0.133704286356
0.239127583973,0.132782352188
0.226965864382,0.131608555631
0.214961217979,0.130182896685
0.203113644764,0.128505375348
0.191423144737,0.126575991622
0.179889717898,0.124394745506
0.168513364247,0.121961637001
0.157294083784,0.119276666105
0.146231876509,0.11633983282
0.135326742422,0.113151137145
0.124578681523,0.10971057908
0.113987693812,0.106018158626
0.103553779289,0.102073875782
0.0934572858083,0.0980107340578
0.0838785612241,0.0939617369636
0.0748176055363,0.0899268844993
0.066274418745,0.0859061766649
0.0582490008501,0.0818996134604
0.0507413518516,0.0779071948857
0.0437514717496,0.073928920941
0.037279360544,0.0699647916261
0.0313250182349,0.0660148069412
0.0258884448223,0.0620789668861
0.020969640306,0.0581572714609
0.0165686046862,0.0542497206656
0.0126853379629,0.0503563145001
0.00931984013601,0.0464770529646
0.00647211120556,0.042611936059
0.00414215117156,0.0387609637832
0.002329960034,0.0349241361373
0.00103553779289,0.0311014531213
0.000258884448223,0.0272929147352
0.0,0.023498520979
0.000197357361262,0.0197360098764
0.00078942944505,0.0160231194511
0.00177621625136,0.012359849703
0.0031577177802,0.0087462006323
0.00493393403156,0.00518217223886
0.00710486500545,0.00166776452272
0.00967051070186,-0.00179702251612
0.0126308711208,-0.00521218887766
0.0159859462623,-0.00857773456191
0.0197357361262,-0.0118936595689
0.0238802407128,-0.0151599638985
0.0284194600218,-0.0183766475509
0.0333533940534,-0.0215437105259
0.0386820428074,-0.0246611528237
0.044405406284,-0.0277289744442
0.0505234844832,-0.0307471753873
0.0570362774048,-0.0337157556532
0.063943785049,-0.0366347152418
0.0712460074157,-0.0395040541531
0.078942944505,-0.0423237723871
0.0871265321295,-0.0450366880025
0.0958887061022,-0.0475856190581
0.105229466423,-0.049970565554
0.115148813092,-0.0521915274901
0.125646746109,-0.0542485048664
0.136723265474,-0.0561414976828
0.148378371187,-0.0578705059396
0.160612063248,-0.0594355296365
0.173424341658,-0.0608365687736
0.186815206415,-0.0620736233509
0.200784657521,-0.0631466933685
0.215332694974,-0.0640557788262
0.230459318776,-0.0648008797242
0.246164528926,-0.0653819960623
0.262448325424,-0.0657991278407
0.27931070827,-0.0660522750593
0.296751677464,-0.0661414377181
0.314771233006,-0.0660666158171
0.333369374897,-0.0658278093563
0.352546103135,-0.0654250183358
0.371910367655,-0.0649264289882
0.391071118388,-0.0644002275463
0.410028355336,-0.0638464140101
0.428782078497,-0.0632649883797
0.447332287873,-0.062655950655
0.465678983462,-0.0620193008359
0.483822165266,-0.0613550389227
0.501761833283,-0.0606631649151
0.519497987515,-0.0599436788132
0.53703062796,-0.0591965806171
0.55435975462,-0.0584218703267
0.571485367493,-0.057619547942
0.58840746658,-0.056789613463
0.605126051882,-0.0559320668898
0.621641123397,-0.0550469082222
0.637952681127,-0.0541341374604
0.65406072507,-0.0531937546043
0.669965255227,-0.0522257596539
0.685666271599,-0.0512301526093
0.701163774184,-0.0502069334703
0.716536823156,-0.0490962422099
0.731864478689,-0.0478382188007
0.74714674078,-0.0464328632427
0.762383609432,-0.0448801755361
0.777575084644,-0.0431801556806
0.792721166415,-0.0413328036765
0.807821854747,-0.0393381195235
0.822877149638,-0.0371961032219
0.837887051089,-0.0349067547715
0.8528515591,-0.0324700741723
0.867770673671,-0.0298860614245
0.882644394801,-0.0271547165278
0.897472722492,-0.0242760394824
0.912255656742,-0.0212500302883
0.926993197552,-0.0180766889455
0.941685344922,-0.0147560154539
0.956332098852,-0.0112880098135
0.970933459341,-0.00767267202442
0.985489426391,-0.00391000208658
1.0,0.0
