1.0,0.0
0.982722030279,0.00593458172848
0.965435824483,0.0117350832689
0.948141382613,0.0174015046213
0.930838704669,0.0229338457857
0.91352779065,0.028332106762
0.896208640557,0.0335962875503
0.878881254389,0.0387263881505
0.861545632148,0.0437224085627
0.844201773831,0.0485843487869
0.826849679441,0.053312208823
0.809489348976,0.0579059886711
0.792120782437,0.0623656883311
0.774743979823,0.0666913078031
0.757358941135,0.0708828470871
0.739965666372,0.074940306183
0.722564155536,0.0788636850909
0.705154408625,0.0826529838108
0.687736425639,0.0863082023426
0.670310206579,0.0898293406863
0.652875751445,0.0932163988421
0.635512759319,0.0964542870209
0.618300929285,0.099527915434
0.601240261343,0.102437284081
0.584330755492,0.105182392963
0.567572411732,0.107763242079
0.550965230064,0.110179831429
0.534509210488,0.112432161014
0.518204353003,0.114520230832
0.50205065761,0.116444040885
0.486048124308,0.118203591173
0.470196753098,0.119798881694
0.454496543979,0.12122991245
0.438947496952,0.12249668344
0.423549612016,0.123599194664
0.408302889172,0.124537446123
0.393207328419,0.125311437816
0.378262929758,0.125921169743
0.363469693189,0.126366641904
0.348827618711,0.1266478543
0.334336706324,0.12676480693
0.320044029026,0.126720348096
0.305996659812,0.126517326102
0.292194598684,0.126155740946
0.27863784564,0.125635592629
0.26532640068,0.124956881151
0.252260263806,0.124119606512
0.239439435016,0.123123768711
0.226863914311,0.12196936775
0.21453370169,0.120656403627
0.202448797155,0.119184876344
0.190609200704,0.117554785899
0.179014912338,0.115766132293
0.167665932056,0.113818915526
0.156562259859,0.111713135598
0.145703895747,0.109448792508
0.13509083972,0.107025886258
0.124723091778,0.104444416846
0.11460065192,0.101704384273
0.104723520147,0.0988057885396
0.0950916964588,0.0957486296446
0.0858202560541,0.092602126655
0.0770242741317,0.0894354986375
0.0687037506915,0.0862487455921
0.0608586857337,0.0830418675187
0.0534890792581,0.0798148644174
0.0465949312648,0.0765677362881
0.0401762417539,0.0733004831308
0.0342330107252,0.0700131049457
0.0287652381788,0.0667056017325
0.0237729241147,0.0633779734915
0.0192560685329,0.0600302202224
0.0152146714334,0.0566623419255
0.0116487328162,0.0532743386006
0.0085582526813,0.0498662102477
0.00594323102868,0.0464379568669
0.00380366785835,0.0429895784581
0.00213956317032,0.0395210750214
0.000950916964588,0.0360324465568
0.000237729241147,0.0325236930642
0.0,0.0289948145436
0.000255593303877,0.0254519969482
0.00102237321551,0.021901426231
0.00230033973489,0.018343102392
0.00408949286203,0.0147770254312
0.00638983259692,0.0112031953486
0.00920135893956,0.00762161214425
0.01252407189,0.00403227581809
0.0163579714481,0.000435186370141
0.020703057614,-0.0031696561996
0.0255593303877,-0.00678225189113
0.0309267897691,-0.0104026007045
0.0368054357582,-0.0140307026396
0.0431952683552,-0.0176665576965
0.0500962875598,-0.0213101658752
0.0575084933723,-0.0249615271756
0.0654318857924,-0.0286206415979
0.0738664648204,-0.032287509142
0.082812230456,-0.0359621298078
0.0922691826995,-0.0396445035955
0.102237321551,-0.0433346305049
0.112565592117,-0.046919438225
0.123102939505,-0.0502858544447
0.133849363716,-0.053433879164
0.144804864749,-0.0563635123828
0.155969442604,-0.0590747541012
0.167343097282,-0.0615676043191
0.178925828781,-0.0638420630366
0.190717637103,-0.0658981302537
0.202718522248,-0.0677358059704
0.214928484214,-0.0693550901866
0.227347523003,-0.0707559829024
0.239975638614,-0.0719384841178
0.252812831047,-0.0729025938327
0.265859100302,-0.0736483120472
0.27911444638,-0.0741756387612
0.29257886928,-0.0744845739748
0.306252369002,-0.074575117688
0.320134945547,-0.0744472699008
0.334226598914,-0.0741010306131
0.348527329103,-0.073536399825
0.362972338479,-0.0728260023896
0.377496829408,-0.07204246316
0.392100801889,-0.0711857821362
0.406784255923,-0.0702559593181
0.42154719151,-0.0692529947059
0.436389608648,-0.0681768882995
0.45131150734,-0.0670276400989
0.466312887584,-0.0658052501041
0.48139374938,-0.0645097183151
0.496554092729,-0.0631410447319
0.51179391763,-0.0616992293544
0.527113224084,-0.0601842721828
0.542512012091,-0.058596173217
0.557990281649,-0.056934932457
0.573548032761,-0.0552005499028
0.589185265425,-0.0533930255544
0.604901979641,-0.0515123594118
0.62069817541,-0.049558551475
0.636573852731,-0.047531601744
0.652529011605,-0.0454315102187
0.668592843744,-0.043288102142
0.684794540859,-0.0411312027564
0.701134102952,-0.0389608120619
0.717611530021,-0.0367769300586
0.734226822068,-0.0345795567464
0.750979979091,-0.0323686921254
0.767871001092,-0.0301443361955
0.784899888069,-0.0279064889567
0.802066640023,-0.025655150409
0.819371256954,-0.0233903205525
0.836813738863,-0.0211119993872
0.854394085748,-0.0188201869129
0.87211229761,-0.0165148831298
0.889968374449,-0.0141960880379
0.907962316265,-0.0118638016371
0.926094123058,-0.00951802392737
0.944363794828,-0.00715875490882
0.962771331575,-0.00478599458141
0.981316733299,-0.00239974294514
1.0,0.0
