1.0,0.0
0.983351930268,0.00587636475507
0.966668231118,0.0116231139243
0.94994890255,0.0172402475078
0.933193944564,0.0227277655054
0.916403357161,0.0280856679173
0.899577140339,0.0333139547433
0.8827152941,0.0384126259835
0.865817818443,0.0433816816379
0.848884713368,0.0482211217065
0.831915978876,0.0529309461892
0.814911614965,0.0575111550862
0.797871621637,0.0619617483974
0.78079599889,0.0662827261227
0.763684746726,0.0704740882622
0.746537865144,0.0745358348159
0.729355354145,0.0784679657839
0.712137213727,0.082270481166
0.694883443892,0.0859433809622
0.677594044638,0.0894866651727
0.660269015967,0.0929003337974
0.642995600649,0.096165452472
0.625861041455,0.0992630868324
0.608865338384,0.102193236879
0.592008491437,0.10495590261
0.575290500613,0.107551084028
0.558711365914,0.109978781132
0.542271087337,0.112238993921
0.525969664885,0.114331722396
0.509807098556,0.116256966556
0.493783388351,0.118014726403
0.47789853427,0.119605001935
0.462152536312,0.121027793153
0.446545394478,0.122283100056
0.431077108768,0.123370922646
0.415747679181,0.124291260921
0.400557105718,0.125044114882
0.385505388379,0.125629484529
0.370592527163,0.126047369861
0.355818522072,0.126297770879
0.341183373103,0.126380687583
0.326737387515,0.126301531686
0.312530872561,0.1260657149
0.298563828243,0.125673237225
0.28483625456,0.125124098661
0.271348151512,0.124418299209
0.258099519099,0.123555838868
0.245090357322,0.122536717638
0.232320666179,0.12136093552
0.219790445672,0.120028492512
0.207499695801,0.118539388617
0.195448416564,0.116893623832
0.183636607963,0.115091198159
0.172064269996,0.113132111597
0.160731402666,0.111016364146
0.14963800597,0.108743955807
0.138784079909,0.106314886579
0.128169624484,0.103729156462
0.117794639694,0.100986765456
0.107659125539,0.0980877135623
0.0977630820197,0.0950320007794
0.0882311815228,0.0918884005418
0.079188096436,0.0887256862834
0.0706338267593,0.0855438580042
0.0625683724926,0.0823429157042
0.0549917336361,0.0791228593835
0.0479039101897,0.075883689042
0.0413049021533,0.0726254046797
0.0351947095271,0.0693480062966
0.029573332311,0.0660514938927
0.0244407705049,0.062735867468
0.019797024109,0.0594011270226
0.0156420931232,0.0560472725564
0.0119759775474,0.0526743040694
0.00879867738178,0.0492822215616
0.00611019262623,0.0458710250331
0.00391052328079,0.0424407144837
0.00219966934544,0.0389912899136
0.000977630820197,0.0355227513227
0.000244407705049,0.032035098711
0.0,0.0285283320785
0.000264271738794,0.0250074052462
0.00105708695518,0.0214772720349
0.00237844564914,0.0179379324448
0.0042283478207,0.0143893864756
0.00660679346985,0.0108316341276
0.00951378259658,0.00726467540059
0.0129493152009,0.00368851029467
0.0169133912828,0.00010313880981
0.0214060108423,-0.00349143905398
0.0264271738794,-0.0070952232967
0.0319768803941,-0.0107082139184
0.0380551303863,-0.0143304109189
0.0446619238562,-0.0179618142985
0.0517972608036,-0.0216024240569
0.0594611412286,-0.0252522401943
0.0676535651312,-0.0289112627106
0.0763745325114,-0.0325794916059
0.0856240433692,-0.0362569268801
0.0954020977046,-0.0399435685332
0.105708695518,-0.0436394165653
0.116365351247,-0.0472271456279
0.127193579331,-0.0505894303727
0.138193379769,-0.0537262707997
0.149364752563,-0.0566376669089
0.160707697711,-0.0593236187003
0.172222215214,-0.0617841261739
0.183908305071,-0.0640191893296
0.195765967284,-0.0660288081676
0.207795201851,-0.0678129826878
0.219996008773,-0.0693717128902
0.232368388049,-0.0707049987747
0.24491233968,-0.0718128403415
0.257627863667,-0.0726952375904
0.270514960007,-0.0733521905215
0.283573628703,-0.0737836991349
0.296803869753,-0.0739897634304
0.310205683159,-0.0739703834081
0.323779068918,-0.073725559068
0.337524027033,-0.0732552904101
0.351440557502,-0.0725595774344
0.365490297468,-0.0717221514177
0.379634884073,-0.0708267436366
0.393874317316,-0.0698733540912
0.408208597197,-0.0688619827814
0.422637723717,-0.0677926297074
0.437161696875,-0.066665294869
0.451780516672,-0.0654799782662
0.466494183107,-0.0642366798992
0.481302696181,-0.0629353997678
0.496206055893,-0.0615761378721
0.511204262244,-0.0601588942121
0.526297315233,-0.0586836687878
0.541485214861,-0.0571504615991
0.556767961127,-0.0555592726461
0.572145554031,-0.0539101019288
0.587617993574,-0.0522029494471
0.603185279756,-0.0504378152011
0.618847412576,-0.0486146991908
0.634604392034,-0.0467336014162
0.650456218131,-0.0447945218773
0.666434364531,-0.0428128686725
0.682570304899,-0.0408040499005
0.698864039235,-0.0387680655612
0.715315567538,-0.0367049156546
0.731924889809,-0.0346146001807
0.748692006047,-0.0324971191396
0.765616916254,-0.0303524725312
0.782699620428,-0.0281806603555
0.79994011857,-0.0259816826126
0.817338410679,-0.0237555393024
0.834894496757,-0.0215022304249
0.852608376802,-0.0192217559801
0.870480050814,-0.016914115968
0.888509518795,-0.0145793103887
0.906696780743,-0.0122173392421
0.925041836659,-0.00982820252824
0.943544686543,-0.0074119002471
0.962205330394,-0.00496843239867
0.981023768213,-0.00249779898297
1.0,0.0
