1.0,0.0
0.982930651899,0.00580973775721
0.96584481526,0.0114918797822
0.948742490083,0.017046426075
0.931623676368,0.0224733766355
0.914488374115,0.0277727314639
0.897336583324,0.03294449056
0.880168303995,0.0379886539239
0.862983536128,0.0429052215556
0.845782279723,0.0476941934551
0.828564534779,0.0523555696223
0.811330301298,0.0568893500574
0.794079579279,0.0612955347602
0.776812368722,0.0655741237308
0.759528669627,0.0697251169692
0.742228481993,0.0737485144754
0.724911805822,0.0776443162494
0.707578641113,0.0814125222911
0.690228987866,0.0850531326006
0.67286284608,0.0885661471779
0.655480215757,0.091951566023
0.6381700409,0.0951909606474
0.621021265513,0.0982659025625
0.604033889597,0.101176391768
0.587207913151,0.103922428265
0.570543336175,0.106504012052
0.55404015867,0.10892114313
0.537698380635,0.111173821499
0.52151800207,0.113262047159
0.505499022976,0.115185820109
0.489641443352,0.11694514035
0.473945263199,0.118540007882
0.458410482516,0.119970422705
0.443037101303,0.121236384818
0.427825119561,0.122337894222
0.412774537289,0.123274950917
0.397885354487,0.124047554903
0.383157571156,0.124655706179
0.368591187295,0.125099404746
0.354186202904,0.125378650604
0.339942617984,0.125493443753
0.325885912721,0.125447975869
0.312041567302,0.125246438628
0.298409581727,0.124888832032
0.284989955996,0.124375156079
0.271782690108,0.123705410769
0.258787784065,0.122879596104
0.246005237865,0.121897712082
0.23343505151,0.120759758704
0.221077224998,0.11946573597
0.20893175833,0.118015643879
0.196998651506,0.116409482432
0.185277904526,0.114647251629
0.17376951739,0.11272895147
0.162473490098,0.110654581954
0.15138982265,0.108424143082
0.140518515046,0.106037634854
0.129859567285,0.103495057269
0.119412979369,0.100796410328
0.109178751296,0.0979416940312
0.0991568830673,0.0949309083778
0.0894890869683,0.0918326493254
0.0803170752845,0.0887155128313
0.0716408480161,0.0855794988953
0.0634604051631,0.0824246075175
0.0557757467254,0.0792508386979
0.048586872703,0.0760581924366
0.0418937830959,0.0728466687334
0.0356964779042,0.0696162675885
0.0299949571279,0.0663669890018
0.0247892207668,0.0630988329732
0.0200792688211,0.0598117995029
0.0158651012908,0.0565058885908
0.0121467181757,0.0531811002369
0.00892411947606,0.0498374344412
0.00619730519171,0.0464748912037
0.00396627532269,0.0430934705244
0.00223102986901,0.0396931724034
0.000991568830673,0.0362739968405
0.000247892207668,0.0328359438358
0.0,0.0293790133894
0.000236763072842,0.0259065224985
0.000947052291366,0.0224217881606
0.00213086765557,0.0189248103757
0.00378820916546,0.0154155891437
0.00591907682104,0.0118941244648
0.00852347062229,0.00836041633873
0.0116013905692,0.00481446476568
0.0151528366619,0.0012562697456
0.0191778089002,-0.00231416872152
0.0236763072842,-0.00589685063567
0.0286483318138,-0.00949177599685
0.0340938824892,-0.0130989448051
0.0400129593102,-0.0167183570603
0.0464055622769,-0.0203500127626
0.0532716913893,-0.0239939119119
0.0606113466474,-0.0276500545082
0.0684245280512,-0.0313184405516
0.0767112356007,-0.034999070042
0.0854714692958,-0.0386919429794
0.0947052291366,-0.0423970593639
0.104315135515,-0.0459950365662
0.114203808822,-0.0493664919573
0.124371249058,-0.052511425537
0.134817456223,-0.0554298373055
0.145542430317,-0.0581217272627
0.15654617134,-0.0605870954087
0.167828679292,-0.0628259417433
0.179389954172,-0.0648382662667
0.191229995982,-0.0666240689787
0.203348804721,-0.0681833498795
0.215746380389,-0.069516108969
0.228422722985,-0.0706223462473
0.241377832511,-0.0715020617142
0.254611708965,-0.0721552553699
0.268124352349,-0.0725819272143
0.281915762661,-0.0727820772474
0.295985939903,-0.0727557054692
0.310334884073,-0.0725028118797
0.324962595172,-0.072023396479
0.339869073201,-0.0713174592669
0.354943069072,-0.0704677332079
0.370073333701,-0.0695569512662
0.385259867088,-0.0685851134417
0.400502669232,-0.0675522197346
0.415801740134,-0.0664582701448
0.431157079793,-0.0653032646723
0.44656868821,-0.064087203317
0.462036565384,-0.0628100860791
0.477560711316,-0.0614719129585
0.493141126005,-0.0600726839551
0.508777809452,-0.0586123990691
0.524470761657,-0.0570910583004
0.540219982619,-0.0555086616489
0.556025472339,-0.0538652091148
0.571887230816,-0.052160700698
0.587805258051,-0.0503951363984
0.603779554043,-0.0485685162162
0.619810118793,-0.0466808401513
0.6358969523,-0.0447321082036
0.652040054565,-0.0427223203733
0.66827262924,-0.0406772145893
0.684627879978,-0.0386225287805
0.701105806779,-0.0365582629471
0.717706409642,-0.034484417089
0.734429688569,-0.0324009912061
0.751275643558,-0.0303079852986
0.76824427461,-0.0282053993664
0.785335581724,-0.0260932334095
0.802549564902,-0.0239714874279
0.819886224142,-0.0218401614215
0.837345559446,-0.0196992553905
0.854927570811,-0.0175487693348
0.87263225824,-0.0153887032544
0.890459621732,-0.0132190571493
0.908409661286,-0.0110398310195
0.926482376903,-0.00885102486499
0.944677768583,-0.00665263868579
0.962995836326,-0.00444467248189
0.981436580132,-0.00222712625329
1.0,0.0
