1.0,0.0
0.984017198375,0.00586585160632
0.967970279421,0.0116049222059
0.951859243137,0.0172172117987
0.935684089524,0.0227027203848
0.91944481858,0.0280614479641
0.903141430307,0.0332933945366
0.886773924705,0.0383985601024
0.870342301772,0.0433769446614
0.85384656151,0.0482285482137
0.837286703919,0.0529533707592
0.820662728998,0.057551412298
0.803974636747,0.06202267283
0.787222427166,0.0663671523553
0.770406100256,0.0705848508738
0.753525656016,0.0746757683855
0.736581094446,0.0786399048905
0.719572415547,0.0824772603887
0.702499619318,0.0861878348802
0.68536270576,0.0897716283649
0.668161674871,0.0932286408429
0.650973173857,0.0965342920708
0.63387384992,0.0996640018055
0.61686370306,0.102617770047
0.599942733278,0.105395596795
0.583110940573,0.10799748205
0.566368324946,0.110423425811
0.549714886395,0.11267342808
0.533150624923,0.114747488855
0.516675540527,0.116645608136
0.500289633209,0.118367785925
0.483992902969,0.11991402222
0.467785349805,0.121284317022
0.451666973719,0.12247867033
0.435637774711,0.123497082145
0.41969775278,0.124339552467
0.403846907926,0.125006081296
0.38808524015,0.125496668632
0.372412749451,0.125811314474
0.356829435829,0.125950018823
0.341335299285,0.125912781678
0.326038440205,0.125713838859
0.311046958978,0.125367426181
0.296360855603,0.124873543647
0.28198013008,0.124232191255
0.267904782409,0.123443369005
0.254134812591,0.122507076898
0.240670220625,0.121423314934
0.227511006511,0.120192083112
0.214657170249,0.118813381433
0.202108711839,0.117287209896
0.189865631282,0.115613568502
0.177927928576,0.113792457251
0.166295603723,0.111823876142
0.154968656723,0.109707825176
0.143947087574,0.107444304352
0.133230896278,0.105033313671
0.122820082834,0.102474853132
0.112714647242,0.0997689227362
0.102914589502,0.0969155224828
0.0934199096143,0.0939146523719
0.0843114684269,0.0908301636709
0.0756701267876,0.0877259076471
0.0674958846964,0.0846018843005
0.0597887421532,0.081458093631
0.0525486991581,0.0782945356388
0.045775755711,0.0751112103237
0.0394699118121,0.0719081176858
0.0336311674612,0.0686852577251
0.0282595226583,0.0654426304416
0.0233549774036,0.0621802358352
0.0189175316969,0.0588980739061
0.0149471855383,0.0555961446541
0.0114439389278,0.0522744480793
0.00840779186529,0.0489329841817
0.0058387443509,0.0455717529613
0.00373679638457,0.042190754418
0.00210194796632,0.038789988552
0.000934199096143,0.0353694553631
0.000233549774036,0.0319291548514
0.0,0.0284690870169
0.000251687229557,0.0249912348365
0.00100674891823,0.0214975812872
0.00226518506602,0.017988126369
0.00402699567292,0.0144628700819
0.00629218073893,0.0109218124259
0.00906074026406,0.00736495340091
0.0123326742483,0.00379229300704
0.0161079826917,0.000203831244252
0.0203866655941,-0.00340043188745
0.0251687229557,-0.00702049638807
0.0304541547764,-0.0106563622576
0.0362429610562,-0.014308029496
0.0425351417952,-0.0179754981034
0.0493306969932,-0.0216587680797
0.0566296266504,-0.0253578394249
0.0644319307666,-0.029072712139
0.072737609342,-0.032803386222
0.0815466623765,-0.036549861674
0.0908590898702,-0.0403121384948
0.100674891823,-0.0440902166846
0.110850700253,-0.0477601092054
0.121243147177,-0.0511978290192
0.131852232597,-0.0544033761261
0.142677956511,-0.057376750526
0.15372031892,-0.060117952219
0.164979319824,-0.062626981205
0.176454959223,-0.0649038374841
0.188147237117,-0.0669485210563
0.200056153506,-0.0687610319215
0.212181708389,-0.0703413700797
0.224523901768,-0.071689535531
0.237082733641,-0.0728055282754
0.249858204009,-0.0736893483128
0.262850312872,-0.0743409956433
0.27605906023,-0.0747604702668
0.289484446083,-0.0749477721834
0.30312647043,-0.0749029013931
0.316985133273,-0.0746258578958
0.33106043461,-0.0741166416915
0.345352374442,-0.0733752527803
0.359786317955,-0.072492281264
0.374287630331,-0.0715583172443
0.388856311573,-0.0705733607213
0.40349236168,-0.0695374116949
0.418195780651,-0.0684504701652
0.432966568487,-0.0673125361321
0.447804725188,-0.0661236095957
0.462710250754,-0.0648836905559
0.477683145184,-0.0635927790128
0.492723408479,-0.0622508749663
0.50783104064,-0.0608579784165
0.523006041665,-0.0594140893634
0.538248411554,-0.0579192078069
0.553558150309,-0.0563733337471
0.568935257928,-0.0547764671839
0.584379734412,-0.0531286081173
0.599891579761,-0.0514297565475
0.615470793975,-0.0496799124742
0.631117377054,-0.0478790758977
0.646831328997,-0.0460272468178
0.662674505232,-0.0441287196357
0.678708761184,-0.0421877887527
0.694934096853,-0.0402044541688
0.71135051224,-0.038178715884
0.727958007344,-0.0361105738982
0.744756582166,-0.0340000282115
0.761746236705,-0.0318470788238
0.778926970962,-0.0296517257353
0.796298784936,-0.0274139689458
0.813861678627,-0.0251338084554
0.831615652036,-0.022811244264
0.849560705162,-0.0204462763717
0.867696838006,-0.0180389047785
0.886024050567,-0.0155891294844
0.904542342846,-0.0130969504893
0.923251714842,-0.0105623677933
0.942152166555,-0.00798538139637
0.961243697986,-0.00536599129851
0.980526309134,-0.00270419749972
1.0,0.0
