1.0,0.0
0.983915549709,0.00589554070323
0.967767839235,0.0116588973901
0.951556868578,0.0172900700604
0.935282637739,0.0227890587144
0.918945146717,0.028155863352
0.902544395512,0.0333904839731
0.886080384124,0.0384929205778
0.869553112553,0.0434631731661
0.8529625808,0.048301241738
0.836308788864,0.0530071262935
0.819591736745,0.0575808268325
0.802811424443,0.0620223433551
0.785967851958,0.0663316758613
0.769061019291,0.0705088243511
0.752090926441,0.0745537888245
0.735057573408,0.0784665692814
0.717960960193,0.082247165722
0.700801086794,0.0858955781461
0.683577953213,0.0894118065538
0.666291559449,0.092795850945
0.649032571184,0.0960315491345
0.631891654102,0.0991027389368
0.614868808201,0.102009420352
0.597964033483,0.10475159338
0.581177329946,0.107329258021
0.564508697591,0.109742414274
0.547958136418,0.11199106214
0.531525646427,0.11407520162
0.515211227618,0.115994832712
0.499014879991,0.117749955416
0.482936603546,0.119340569734
0.466976398283,0.120766675664
0.451134264201,0.122028273208
0.435410201302,0.123125362364
0.419804209585,0.124057943133
0.404316289049,0.124826015514
0.388946439696,0.125429579509
0.373694661524,0.125868635116
0.358560954534,0.126143182336
0.343545318727,0.126253221169
0.32872015937,0.12620287307
0.314157881732,0.125996259493
0.299858485814,0.125633380439
0.285821971615,0.125114235907
0.272048339136,0.124438825898
0.258537588376,0.123607150412
0.245289719335,0.122619209448
0.232304732014,0.121475003007
0.219582626413,0.120174531089
0.207123402531,0.118717793693
0.194927060368,0.117104790819
0.182993599925,0.115335522468
0.171323021201,0.11340998864
0.159915324197,0.111328189335
0.148770508912,0.109090124552
0.137888575347,0.106695794291
0.127269523501,0.104145198554
0.116913353374,0.101438337338
0.106820064967,0.0985752106457
0.0969896582794,0.0955558184757
0.0875331665971,0.0924480259251
0.0785616232063,0.0893196980907
0.0700750281068,0.0861708349725
0.0620733812988,0.0830014365704
0.0545566827821,0.0798115028845
0.0475249325569,0.0766010339148
0.040978130623,0.0733700296613
0.0349162769806,0.070118490124
0.0293393716295,0.0668464153028
0.0242474145698,0.0635538051978
0.0196404058016,0.060240659809
0.0155183453247,0.0569069791364
0.0118812331392,0.0535527631799
0.00872906924514,0.0501780119397
0.00606185364246,0.0467827254156
0.00387958633117,0.0433669036077
0.00218226731129,0.039930546516
0.000969896582794,0.0364736541404
0.000242474145698,0.0329962264811
0.0,0.0294982635379
0.000253513371941,0.0259817331953
0.00101405348776,0.0224486033378
0.00228162034747,0.0188988739652
0.00405621395106,0.0153325450777
0.00633783429853,0.0117496166752
0.00912648138988,0.00815008875772
0.0124221552251,0.00453396132525
0.0162248558042,0.000901234377808
0.0205345831272,-0.00274809208462
0.0253513371941,-0.00641401806203
0.0306751180049,-0.0100965435544
0.0365059255595,-0.0137956685618
0.042843759858,-0.0175113930841
0.0496886209005,-0.0212437171215
0.0570405086868,-0.0249926406738
0.0648994232169,-0.0287581637411
0.073265364491,-0.0325402863234
0.0821383325089,-0.0363390084206
0.0915183272707,-0.0401543300329
0.101405348776,-0.0439862511601
0.111655293227,-0.0477077912287
0.122124056823,-0.0511919696651
0.132811639564,-0.0544387864692
0.143718041451,-0.0574482416411
0.154843262484,-0.0602203351809
0.166187302661,-0.0627550670883
0.177750161985,-0.0650524373636
0.189531840454,-0.0671124460066
0.201532338068,-0.0689350930175
0.213751654828,-0.0705203783961
0.226189790734,-0.0718683021424
0.238846745785,-0.0729788642566
0.251722519981,-0.0738520647385
0.264817113323,-0.0744879035882
0.278130525811,-0.0748863808057
0.291662757444,-0.075047496391
0.305413808223,-0.074971250344
0.319383678147,-0.0746576426648
0.333572367216,-0.0741066733534
0.347979875431,-0.0733183424098
0.362528118241,-0.0723884644768
0.377139011095,-0.0714128541973
0.391812553992,-0.0703915115712
0.406548746933,-0.0693244365986
0.421347589918,-0.0682116292794
0.436209082946,-0.0670530896137
0.451133226018,-0.0658488176015
0.466120019134,-0.0645988132428
0.481169462294,-0.0633030765375
0.496281555498,-0.0619616074857
0.511456298745,-0.0605744060873
0.526693692036,-0.0591414723424
0.541993735371,-0.057662806251
0.55735642875,-0.056138407813
0.572781772172,-0.0545682770285
0.588269765638,-0.0529524138975
0.603820409148,-0.0512908184199
0.619433702702,-0.0495834905958
0.635109646299,-0.0478304304252
0.65084823994,-0.046031637908
0.66670254207,-0.0441859830573
0.682725611134,-0.0422923358861
0.698917447132,-0.0403506963945
0.715278050064,-0.0383610645823
0.73180741993,-0.0363234404496
0.74850555673,-0.0342378239964
0.765372460464,-0.0321042152228
0.782408131132,-0.0299226141286
0.799612568734,-0.027693020714
0.81698577327,-0.0254154349788
0.83452774474,-0.0230898569232
0.852238483144,-0.020716286547
0.870117988482,-0.0182947238504
0.888166260754,-0.0158251688332
0.90638329996,-0.0133076214956
0.9247691061,-0.0107420818375
0.943323679174,-0.00812854985885
0.962047019182,-0.00546702555973
0.980939126124,-0.00275750894011
1.0,0.0
