1.0,0.0
0.983689134082,0.00590759279253
0.96730802347,0.0116808564512
0.950856668165,0.0173197909762
0.934335068165,0.0228243963673
0.917743223472,0.0281946726245
0.901081134084,0.033430619748
0.884348800003,0.0385322377377
0.867546221228,0.0434995265935
0.850673397759,0.0483324863156
0.833730329596,0.0530311169038
0.81671701674,0.0575954183582
0.799633459189,0.0620253906788
0.782479656945,0.0663210338656
0.765255610007,0.0704823479186
0.747961318375,0.0745093328378
0.730596782049,0.0784019886232
0.713162001029,0.0821603152747
0.695656975315,0.0857843127925
0.678081704907,0.0892739811764
0.660436189806,0.0926293204265
0.642833032789,0.0958333035586
0.625384836636,0.0988689035883
0.608091601346,0.101736120516
0.59095332692,0.104434954341
0.573970013357,0.106965405063
0.557141660657,0.109327472683
0.540468268821,0.111521157201
0.523949837849,0.113546458617
0.507586367739,0.11540337693
0.491377858494,0.117091912141
0.475324310111,0.118612064249
0.459425722593,0.119963833256
0.443682095937,0.121147219159
0.428093430145,0.122162221961
0.412659725217,0.12300884166
0.397380981152,0.123687078257
0.38225719795,0.124196931751
0.367288375612,0.124538402143
0.352474514137,0.124711489433
0.337815613526,0.12471619362
0.323358727086,0.124566578429
0.309150908126,0.124276707585
0.295192156646,0.123846581086
0.281482472645,0.123276198934
0.268021856124,0.122565561128
0.254810307082,0.121714667667
0.24184782552,0.120723518553
0.229134411438,0.119592113786
0.216670064836,0.118320453364
0.204454785713,0.116908537288
0.19248857407,0.115356365559
0.180771429906,0.113663938176
0.169303353222,0.111831255139
0.158084344018,0.109858316448
0.147114402293,0.107745122103
0.136393528048,0.105491672104
0.125921721283,0.103097966452
0.115698981997,0.100564005145
0.105725310191,0.0978897881852
0.0960007058652,0.0950753155711
0.0866406370433,0.0921731105812
0.0777605717508,0.0892356964938
0.0693605099876,0.0862630733089
0.0614404517537,0.0832552410263
0.0540003970492,0.0802121996462
0.0470403458739,0.0771339491684
0.040560298228,0.0740204895931
0.0345602541115,0.0708718209203
0.0290402135242,0.0676879431498
0.0240001764663,0.0644688562818
0.0194401429377,0.0612145603162
0.0153601129384,0.057925055253
0.0117600864685,0.0546003410922
0.00864006352786,0.0512404178339
0.00600004411657,0.0478452854779
0.00384002823461,0.0444149440244
0.00216001588197,0.0409493934734
0.000960007058652,0.0374486338247
0.000240001764663,0.0339126650785
0.0,0.0303414872346
0.000260026632479,0.0267465926343
0.00104010652992,0.0231394736187
0.00234023969231,0.0195201301877
0.00416042611966,0.0158885623413
0.00650066581198,0.0122447700796
0.00936095876924,0.00858875340246
0.0127413049915,0.00492051231
0.0166417044787,0.00124004680217
0.0210621572308,-0.00245264312101
0.0260026632479,-0.00615755745956
0.03146322253,-0.00987469621348
0.037443835077,-0.0136040593828
0.043944500889,-0.0173456469674
0.0509652199659,-0.0210994589674
0.0585059923078,-0.0248654953828
0.0665668179146,-0.0286437562135
0.0751476967864,-0.0324342414596
0.0842486289232,-0.036236951121
0.0938696143249,-0.0400518851978
0.104010652992,-0.04387904369
0.114504509726,-0.0475951652268
0.125183949331,-0.0510769884375
0.136048971805,-0.0543245133221
0.147099577151,-0.0573377398806
0.158335765366,-0.0601166681131
0.169757536452,-0.0626612980194
0.181364890408,-0.0649716295996
0.193157827235,-0.0670476628537
0.205136346932,-0.0688893977817
0.217300449499,-0.0704968343836
0.229650134936,-0.0718699726595
0.242185403244,-0.0730088126092
0.254906254422,-0.0739133542328
0.26781268847,-0.0745835975303
0.280904705389,-0.0750195425018
0.294182305178,-0.0752211891471
0.307645487838,-0.0751885374663
0.321294253367,-0.0749215874595
0.335128601767,-0.0744203391265
0.349148533037,-0.0736847924674
0.363301248012,-0.0728072540922
0.377533947526,-0.0718800306108
0.39184663158,-0.0709031220232
0.406239300172,-0.0698765283294
0.420711953303,-0.0688002495294
0.435264590974,-0.0676742856232
0.449897213184,-0.0664986366108
0.464609819933,-0.0652733024922
0.479402411221,-0.0639982832674
0.494274987048,-0.0626735789365
0.509227547414,-0.0612991894993
0.524260092319,-0.0598751149559
0.539372621764,-0.0584013553063
0.554565135747,-0.0568779105506
0.56983763427,-0.0553047806886
0.585190117332,-0.0536819657205
0.600622584933,-0.0520094656461
0.616135037073,-0.0502872804655
0.631727473752,-0.0485154101788
0.647399894971,-0.0466938547859
0.663208188047,-0.0448230421001
0.679208240299,-0.0429033999351
0.695400051728,-0.0409349282908
0.711783622333,-0.0389176271671
0.728358952115,-0.0368514965641
0.745126041073,-0.0347365364818
0.762084889207,-0.0325727469201
0.779235496517,-0.0303601278791
0.796577863004,-0.0280986793588
0.814111988668,-0.0257884013592
0.831837873507,-0.0234292938802
0.849755517523,-0.0210213569219
0.867864920716,-0.0185645904843
0.886166083084,-0.0160589945674
0.904659004629,-0.0135045691712
0.923343685351,-0.0109013142956
0.942220125249,-0.00824922994067
0.961288324323,-0.00554831610644
0.980548282573,-0.00279857279288
1.0,0.0
