1.0,0.0
0.983724911271,0.005729088117
0.967393173519,0.0113384545895
0.951004786744,0.0168280994174
0.934559750945,0.0221980226007
0.918058066123,0.0274482241395
0.901499732278,0.0325787040338
0.88488474941,0.0375894622835
0.868213117519,0.0424804988886
0.851484836604,0.0472518138492
0.834699906666,0.0519034071653
0.817858327704,0.0564352788368
0.80096009972,0.0608474288638
0.784005222712,0.0651398572462
0.766993696681,0.069312563984
0.749925521627,0.0733655490773
0.732800697549,0.0772988125261
0.715619224449,0.0811123543303
0.698381102325,0.08480617449
0.681086331177,0.0883802730051
0.663734911007,0.0918346498757
0.646429247173,0.095144184356
0.629271745037,0.0982837557002
0.612262404597,0.101253363909
0.595401225855,0.104053008981
0.57868820881,0.106682690917
0.562123353462,0.109142409717
0.545706659811,0.111432165382
0.529438127857,0.11355195791
0.5133177576,0.115501787302
0.497345549041,0.117281653559
0.481521502178,0.118891556679
0.465845617013,0.120331496663
0.450317893545,0.121601473512
0.434938331773,0.122701487224
0.419706931699,0.1236315378
0.404623693322,0.12439162524
0.389688616643,0.124981749545
0.37490170166,0.125401910713
0.360262948374,0.125652108745
0.345772356786,0.125732343642
0.331464249752,0.125650536396
0.317372950133,0.125414608002
0.303498457927,0.125024558459
0.289840773134,0.124480387768
0.276399895755,0.123782095929
0.263175825789,0.122929682942
0.250168563237,0.121923148806
0.237378108099,0.120762493522
0.224804460374,0.119447717089
0.212447620063,0.117978819509
0.200307587165,0.11635580078
0.18838436168,0.114578660902
0.17667794361,0.112647399877
0.165188332952,0.110562017703
0.153915529709,0.10832251438
0.142859533878,0.10592888991
0.132020345462,0.103381144291
0.121397964459,0.100679277524
0.110992390869,0.0978232896081
0.100803624693,0.0948131805442
0.0909752712854,0.0917151052648
0.0816509360013,0.0885952187029
0.0728306188406,0.0854535208584
0.0645143198035,0.0822900117313
0.0567020388898,0.0791046913216
0.0493937760995,0.0758975596293
0.0425895314328,0.0726686166544
0.0362893048895,0.0694178623969
0.0304930964696,0.0661452968569
0.0252009061732,0.0628509200342
0.0204127340003,0.059534731929
0.0161285799509,0.0561967325412
0.0123484440249,0.0528369218708
0.00907232622236,0.0494552999178
0.00630022654331,0.0460518666822
0.00403214498772,0.042626622164
0.00226808155559,0.0391795663633
0.00100803624693,0.0357106992799
0.000252009061732,0.032220020914
0.0,0.0287075312654
0.000263289812846,0.0251776929046
0.00105315925138,0.0216349684017
0.00236960831561,0.0180793577568
0.00421263700553,0.0145108609698
0.00658224532114,0.0109294780409
0.00947843326245,0.00733520896983
0.0129012008294,0.00372805375676
0.0168505480221,0.000108012401662
0.0213264748405,-0.00352491509548
0.0263289812846,-0.00717072873465
0.0318580673543,-0.0108294285159
0.0379137330498,-0.0145010144391
0.0444959783709,-0.0181854865044
0.0516048033178,-0.0218828447117
0.0592402078903,-0.0255930890611
0.0674021920885,-0.0293162195525
0.0760907559124,-0.0330522361859
0.085305899362,-0.0368011389614
0.0950476224373,-0.0405629278789
0.105315925138,-0.0443376029385
0.115934142243,-0.0479996397165
0.12672560853,-0.0514235137894
0.137690324,-0.0546092251572
0.148828288651,-0.0575567738199
0.160139502485,-0.0602661597775
0.171623965501,-0.06273738303
0.183281677699,-0.0649704435775
0.195112639079,-0.0669653414198
0.207116849641,-0.068722076557
0.219294309386,-0.0702406489891
0.231645018313,-0.0715210587161
0.244168976422,-0.072563305738
0.256866183713,-0.0733673900548
0.269736640186,-0.0739333116665
0.282780345842,-0.0742610705731
0.29599730068,-0.0743506667746
0.309387504699,-0.074202100271
0.322950957902,-0.0738153710623
0.336687660286,-0.0731904791485
0.350597611852,-0.0723274245296
0.364642084762,-0.0713265223112
0.378782351177,-0.0702880875988
0.393018411097,-0.0692121203925
0.407350264522,-0.0680986206921
0.421777911451,-0.0669475884979
0.436301351886,-0.0657590238097
0.450920585825,-0.0645329266275
0.465635613269,-0.0632692969513
0.480446434218,-0.0619681347812
0.495353048672,-0.0606294401172
0.510355456631,-0.0592532129592
0.525453658095,-0.0578394533072
0.540647653063,-0.0563881611613
0.555937441537,-0.0548993365214
0.571323023515,-0.0533729793875
0.586804398998,-0.0518090897597
0.602381567987,-0.0502076676379
0.61805453048,-0.0485687130222
0.633823286478,-0.0468922259125
0.64968783598,-0.0451782063089
0.665680440333,-0.043419114235
0.68183336088,-0.0416074097147
0.698146597622,-0.0397430927478
0.714620150558,-0.0378261633345
0.731254019689,-0.0358566214747
0.748048205014,-0.0338344671685
0.765002706534,-0.0317597004157
0.782117524248,-0.0296323212165
0.799392658158,-0.0274523295707
0.816828108261,-0.0252197254785
0.83442387456,-0.0229345089399
0.852179957052,-0.0205966799547
0.87009635574,-0.018206238523
0.888173070622,-0.0157631846449
0.906410101698,-0.0132675183203
0.92480744897,-0.0107192395492
0.943365112435,-0.00811834833162
0.962083092096,-0.00546484466756
0.980961387951,-0.00275872855702
1.0,0.0
