1.0,0.0
0.984033534971,0.00581929036148
0.967967626837,0.0115129287282
0.951802275598,0.0170809151003
0.935537481254,0.0225232494777
0.919173243806,0.0278399318603
0.902709563253,0.0330309622482
0.886146439595,0.0380963406414
0.869483872832,0.04303606704
0.852721862965,0.0478501414438
0.835860409992,0.0525385638528
0.818899513915,0.0571013342672
0.801839174733,0.0615384526869
0.784679392447,0.0658499191119
0.767420167055,0.0700357335421
0.750061498559,0.0740958959776
0.732603386958,0.0780304064185
0.715045832252,0.0818392648646
0.697388834441,0.085522471316
0.679632393526,0.0890800257727
0.661776509506,0.0925119282347
0.643952611018,0.0957938007036
0.626292126699,0.0989012651811
0.60879505655,0.101834321667
0.591461400569,0.104592970162
0.574291158758,0.107177210665
0.557284331116,0.109587043177
0.540440917644,0.111822467697
0.523760918341,0.113883484226
0.507244333207,0.115770092764
0.490891162242,0.11748229331
0.474701405446,0.119020085865
0.45867506282,0.120383470428
0.442812134363,0.121572447
0.427112620075,0.122587015581
0.411576519957,0.12342717617
0.396203834007,0.124092928767
0.380994562227,0.124584273373
0.365948704617,0.124901209988
0.351066261175,0.125043738612
0.336347231903,0.125011859244
0.321838375257,0.124823956181
0.307586449696,0.12449841372
0.293591455219,0.12403523186
0.279853391827,0.123434410603
0.266372259518,0.122695949947
0.253148058294,0.121819849893
0.240180788155,0.12080611044
0.2274704491,0.119654731589
0.215017041129,0.118365713341
0.202820564242,0.116939055693
0.19088101844,0.115374758648
0.179198403722,0.113672822204
0.167772720088,0.111833246362
0.156603967539,0.109856031122
0.145692146073,0.107741176484
0.135037255693,0.105488682447
0.124639296396,0.103098549012
0.114498268184,0.100570776179
0.104614171056,0.0979053639477
0.094987005013,0.095102312318
0.0857257720242,0.0922113097855
0.0769394740605,0.0892820448455
0.0686281111219,0.0863145174982
0.0607916832083,0.0833087277434
0.0534301903198,0.0802646755812
0.0465436324564,0.0771823610115
0.040132009618,0.0740617840345
0.0341953218047,0.07090294465
0.0287335690164,0.0677058428581
0.0237467512532,0.0644704786587
0.0192348685151,0.061196852052
0.0151979208021,0.0578849630378
0.0116359081141,0.0545348116162
0.00854883045117,0.0511463977871
0.00593668781331,0.0477197215507
0.00379948020052,0.0442547829068
0.00213720761279,0.0407515818555
0.00094987005013,0.0372101183968
0.000237467512532,0.0336303925306
0.0,0.030012404257
0.000259348882145,0.0263740309088
0.00103739552858,0.0227331498188
0.00233413993931,0.019089760987
0.00414958211433,0.0154438644134
0.00648372205364,0.0117954600981
0.00933655975724,0.00814454804086
0.0127080952251,0.00449112824187
0.0165983284573,0.00083520070108
0.0210072594538,-0.00282323458151
0.0259348882145,-0.0064841776059
0.0313812147396,-0.0101476283721
0.0373462390289,-0.0138135868801
0.0438299610826,-0.0174820531299
0.0508323809005,-0.0211530271215
0.0583534984827,-0.0248265088549
0.0663933138292,-0.0285024983301
0.07495182694,-0.032180995547
0.0840290378151,-0.0358620005058
0.0936249464545,-0.0395455132064
0.103739552858,-0.0432315336488
0.114211060876,-0.0468079051229
0.124877674356,-0.0501624709185
0.1357393933,-0.0532952310357
0.146796217708,-0.0562061854744
0.158048147578,-0.0588953342347
0.169495182912,-0.0613626773165
0.181137323709,-0.0636082147199
0.192974569969,-0.0656319464449
0.205006921692,-0.0674338724914
0.217234378879,-0.0690139928594
0.229656941529,-0.070372307549
0.242274609642,-0.0715088165602
0.255087383219,-0.0724235198929
0.268095262259,-0.0731164175472
0.281298246762,-0.073587509523
0.294696336728,-0.0738367958204
0.308289532158,-0.0738642764393
0.32207783305,-0.0736699513798
0.336061239406,-0.0732538206419
0.350239751226,-0.0726158842255
0.364546231441,-0.0718332611471
0.378913542986,-0.0709830704233
0.393341685859,-0.070065312054
0.407830660062,-0.0690799860392
0.422380465594,-0.0680270923789
0.436991102455,-0.0669066310732
0.451662570645,-0.065718602122
0.466394870165,-0.0644630055253
0.481188001013,-0.0631398412831
0.496041963191,-0.0617491093955
0.510956756697,-0.0602908098624
0.525932381533,-0.0587649426838
0.540968837698,-0.0571715078597
0.556066125192,-0.0555105053902
0.571224244015,-0.0537819352752
0.586443194167,-0.0519857975147
0.601722975648,-0.0501220921087
0.617063588459,-0.0481908190573
0.632465032598,-0.0461919783603
0.647927308067,-0.044125570018
0.663525546373,-0.042020073536
0.679334879026,-0.0399039684205
0.695355306025,-0.0377772546715
0.71158682737,-0.0356399322888
0.728029443062,-0.0334920012726
0.7446831531,-0.0313334616228
0.761547957485,-0.0291643133394
0.778623856215,-0.0269845564225
0.795910849293,-0.0247941908719
0.813408936716,-0.0225932166878
0.831118118486,-0.0203816338701
0.849038394602,-0.0181594424189
0.867169765065,-0.015926642334
0.885512229874,-0.0136832336156
0.904065789029,-0.0114292162636
0.92283044253,-0.00916459027806
0.941806190378,-0.00688935565891
0.960993032572,-0.00460351240618
0.980390969113,-0.00230706051988
1.0,0.0
