1.0,0.0
0.983598169894,0.00579463639116
0.967136183444,0.0114643225583
0.950614040648,0.0170090585013
0.934031741507,0.0224288442202
0.917389286021,0.0277236797151
0.900686674189,0.032893564986
0.883923906013,0.0379385000327
0.867100981492,0.0428584848554
0.850217900625,0.047653519454
0.833274663413,0.0523236038286
0.816271269857,0.0568687379791
0.799207719955,0.0612889219055
0.782084013708,0.0655841556078
0.764900151116,0.0697544390861
0.747656132179,0.0737997723403
0.730351956896,0.0777201553705
0.712987625269,0.0815155881765
0.695563137296,0.0851860707586
0.678078492979,0.0887316031165
0.660533692316,0.0921521852504
0.643031019151,0.095426932948
0.625672757325,0.0985349619971
0.60845890684,0.101476272398
0.591389467695,0.10425086415
0.57446443989,0.106858737253
0.557683823424,0.109299891709
0.541047618299,0.111574327515
0.524555824514,0.113682044673
0.508208442069,0.115623043183
0.492005470964,0.117397323044
0.475946911199,0.119004884257
0.460032762774,0.120445726821
0.444263025688,0.121719850737
0.428637699943,0.122827256004
0.413156785538,0.123767942623
0.397820282473,0.124541910593
0.382628190748,0.125149159915
0.367580510363,0.125589690588
0.352677241318,0.125863502613
0.337918383613,0.125970595989
0.32336008305,0.125915524275
0.309058485431,0.125702841027
0.295013590755,0.125332546245
0.281225399022,0.12480463993
0.267693910233,0.124119122081
0.254419124388,0.123275992699
0.241401041487,0.122275251783
0.228639661529,0.121116899334
0.216134984514,0.119800935351
0.203887010443,0.118327359835
0.191895739316,0.116696172786
0.180161171132,0.114907374203
0.168683305892,0.112960964086
0.157462143596,0.110856942436
0.146497684243,0.108595309252
0.135789927833,0.106176064535
0.125338874368,0.103599208285
0.115144523845,0.1008647405
0.105206876267,0.0979726611829
0.0955259316319,0.0949229703318
0.0862121532978,0.0917867742465
0.0773760046218,0.0886351792261
0.069017485604,0.0854681852707
0.0611365962444,0.0822857923802
0.0537333365429,0.0790880005547
0.0468077064996,0.0758748097942
0.0403597061145,0.0726462200986
0.0343893353875,0.069402231468
0.0288965943186,0.0661428439023
0.023881482908,0.0628680574016
0.0193440011555,0.0595778719659
0.0152841490611,0.0562722875951
0.0117019266249,0.0529513042893
0.00859733384687,0.0496149220484
0.00597037072699,0.0462631408725
0.00382103726528,0.0428959607616
0.00214933346172,0.0395133817156
0.000955259316319,0.0361154037346
0.00023881482908,0.0327020268186
0.0,0.0292732509675
0.00025308841471,0.0258285139442
0.00101235365884,0.0223672535117
0.00227779573239,0.0188894696698
0.00404941463536,0.0153951624186
0.00632721036776,0.0118843317581
0.00911118292957,0.00835697768835
0.0124013323208,0.00481310020924
0.0161976585415,0.00125269932083
0.0205001615915,-0.00232422497688
0.025308841471,-0.00591767268391
0.0306236981799,-0.00952764380024
0.0364447317183,-0.0131541383259
0.042771942086,-0.0167971562608
0.0496053292832,-0.0204566976051
0.0569448933098,-0.0241327623586
0.0647906341658,-0.0278253505215
0.0731425518513,-0.0315344620937
0.0820006463661,-0.0352600970752
0.0913649177104,-0.039002255466
0.101235365884,-0.0427609372661
0.111473995826,-0.0464127063476
0.121942812474,-0.0498341265828
0.132641815828,-0.0530251979716
0.143571005889,-0.055985920514
0.154730382656,-0.05871629421
0.16611994613,-0.0612163190597
0.17773969631,-0.0634859950629
0.189589633196,-0.0655253222198
0.201669756789,-0.0673343005303
0.213980067088,-0.0689129299944
0.226520564094,-0.0702612106122
0.239291247806,-0.0713791423835
0.252292118224,-0.0722667253085
0.265523175349,-0.072923959387
0.27898441918,-0.0733508446192
0.292675849718,-0.0735473810051
0.306597466962,-0.0735135685445
0.320749270912,-0.0732494072375
0.335131261569,-0.0727548970842
0.349743438932,-0.0720300380845
0.364484991945,-0.0711655518597
0.379255109551,-0.0702521600312
0.394053791749,-0.069289862599
0.408881038541,-0.068278659563
0.423736849925,-0.0672185509233
0.438621225902,-0.0661095366799
0.453534166472,-0.0649516168327
0.468475671634,-0.0637447913818
0.48344574139,-0.0624890603272
0.498444375738,-0.0611844236688
0.513471574679,-0.0598308814068
0.528527338213,-0.0584284335409
0.54361166634,-0.0569770800714
0.55872455906,-0.0554768209981
0.573866016372,-0.0539276563211
0.589036038278,-0.0523295860404
0.604234624776,-0.0506826101559
0.619461775867,-0.0489867286677
0.634717491551,-0.0472419415758
0.650001771827,-0.0454482488801
0.665410401842,-0.0436073900352
0.68103916674,-0.0417211044957
0.696888066522,-0.0397893922616
0.712957101188,-0.0378122533328
0.729246270737,-0.0357896877093
0.74575557517,-0.0337216953913
0.762485014486,-0.0316082763785
0.779434588686,-0.0294494306711
0.796604297769,-0.0272451582691
0.813994141736,-0.0249954591724
0.831604120586,-0.0227003333811
0.84943423432,-0.0203597808951
0.867484482938,-0.0179738017145
0.885754866439,-0.0155423958392
0.904245384823,-0.0130655632693
0.922956038092,-0.0105433040047
0.941886826243,-0.00797561804552
0.961037749279,-0.00536250539166
0.980408807198,-0.00270396604315
1.0,0.0
