1.0,0.0
0.983749446889,0.00595375501577
0.967456784901,0.0117701262138
0.951122014038,0.017449113594
0.934745134297,0.0229907171565
0.91832614568,0.0283949369012
0.901865048187,0.0336617728282
0.885361841818,0.0387912249374
0.868816526572,0.0437832932288
0.852229102449,0.0486379777025
0.83559956945,0.0533552783584
0.818927927575,0.0579351951966
0.802214176823,0.062377728217
0.785458317195,0.0666828774196
0.76866034869,0.0708506428045
0.751820271309,0.0748810243716
0.734938085051,0.078774022121
0.718013789917,0.0825296360526
0.701047385907,0.0861478661664
0.68403887302,0.0896287124625
0.666988251257,0.0929721749408
0.64995833467,0.0961650179218
0.633011937314,0.0991940057259
0.616149059189,0.102059138353
0.599369700293,0.104760415803
0.582673860629,0.107297838077
0.566061540194,0.109671405173
0.54953273899,0.111881117093
0.533087457016,0.113926973836
0.516725694273,0.115808975402
0.50044745076,0.11752712179
0.484252726477,0.119081413003
0.468141521425,0.120471849038
0.452113835603,0.121698429896
0.436169669011,0.122761155577
0.42030902165,0.123660026082
0.404531893519,0.124395041409
0.388838284618,0.12496620156
0.373228194948,0.125373506534
0.357701624508,0.125616956331
0.342258573299,0.125696550951
0.327007006923,0.125616989841
0.312054890983,0.12538297245
0.29740222548,0.124994498777
0.283049010412,0.124451568823
0.268995245782,0.123754182586
0.255240931587,0.122902340068
0.241786067829,0.121896041268
0.228630654507,0.120735286187
0.215774691622,0.119420074823
0.203218179172,0.117950407178
0.19096111716,0.116326283251
0.179003505583,0.114547703043
0.167345344443,0.112614666552
0.155986633739,0.11052717378
0.144927373471,0.108285224726
0.13416756364,0.105888819391
0.123707204245,0.103337957773
0.113546295286,0.100632639874
0.103684836764,0.0977728656933
0.0941228286782,0.0947586352307
0.0849458528821,0.09165886489
0.0762394912293,0.0885424710751
0.06800374372,0.0854094537859
0.060238610354,0.0822598130225
0.0529440911315,0.0790935487848
0.0461201860523,0.0759106610728
0.0397668951165,0.0727111498866
0.0338842183241,0.0694950152261
0.0284721556752,0.0662622570913
0.0235307071695,0.0630128754823
0.0190598728073,0.059746870399
0.0150596525885,0.0564642418415
0.0115300465131,0.0531649898097
0.00847105458104,0.0498491143036
0.00588267679239,0.0465166153233
0.00376491314713,0.0431674928687
0.00211776364526,0.0398017469398
0.000941228286782,0.0364193775367
0.000235307071695,0.0330203846593
0.0,0.0296047683077
0.000264111520796,0.0261723262765
0.00105644608318,0.0227228563603
0.00237700368716,0.0192563585592
0.00422578433273,0.0157728328731
0.0066027880199,0.0122722793021
0.00950801474865,0.00875469784618
0.012941464519,0.0052200885053
0.0169031373309,0.00166845127948
0.0213930331845,-0.00190021383128
0.0264111520796,-0.00548590682697
0.0319574940163,-0.00908862770761
0.0380320589946,-0.0127083764732
0.0446348470145,-0.0163451531237
0.051765858076,-0.0199989576592
0.0594250921791,-0.0236697900795
0.0676125493238,-0.0273576503849
0.07632822951,-0.0310625385752
0.0855721327379,-0.0347844546504
0.0953442590073,-0.0385233986105
0.105644608318,-0.0422793704556
0.116301154396,-0.0459311191418
0.127141870966,-0.0493573936254
0.138166758027,-0.0525581939062
0.149375815581,-0.0555335199844
0.160769043626,-0.0582833718598
0.172346442164,-0.0608077495326
0.184108011193,-0.0631066530027
0.196053750714,-0.0651800822701
0.208183660727,-0.0670280373348
0.220497741232,-0.0686505181968
0.232995992228,-0.0700475248562
0.245678413717,-0.0712190573128
0.258545005698,-0.0721651155668
0.27159576817,-0.0728856996181
0.284830701134,-0.0733808094666
0.298249804591,-0.0736504451125
0.311853078539,-0.0736946065557
0.325640522979,-0.0735132937963
0.339612137911,-0.0731065068341
0.353767923335,-0.0724742456692
0.368037974171,-0.0717012930631
0.382352385342,-0.070872431777
0.396711156846,-0.069987661811
0.411114288684,-0.0690469831651
0.425561780855,-0.0680503958392
0.440053633361,-0.0669978998334
0.4545898462,-0.0658894951477
0.469170419373,-0.0647251817821
0.483795352879,-0.0635049597366
0.498464646719,-0.0622288290111
0.513178300893,-0.0608967896058
0.527936315401,-0.0595088415205
0.542738690243,-0.0580649847552
0.557585425418,-0.0565652193101
0.572476520927,-0.055009545185
0.587411976769,-0.05339796238
0.602391792946,-0.0517304708951
0.617415969456,-0.0500070707303
0.6324845063,-0.0482277618855
0.647597403477,-0.0463925443609
0.662856733446,-0.0445065497286
0.678364568663,-0.0425749095609
0.694120909128,-0.0405976238579
0.710125754841,-0.0385746926196
0.726379105802,-0.0365061158459
0.742880962011,-0.0343918935369
0.759631323469,-0.0322320256926
0.776630190175,-0.0300265123129
0.793877562128,-0.0277753533978
0.81137343933,-0.0254785489475
0.829117821781,-0.0231360989617
0.847110709479,-0.0207480034407
0.865352102426,-0.0183142623843
0.88384200062,-0.0158348757926
0.902580404063,-0.0133098436655
0.921567312754,-0.0107391660031
0.940802726693,-0.00812284280532
0.960286645881,-0.00546087407222
0.980019070316,-0.00275325980378
1.0,0.0
