1.0,0.0
0.982941342108,0.00593005988907
0.965893013845,0.0117265564887
0.948855015213,0.0173894897988
0.931827346211,0.0229188598194
0.914810006838,0.0283146665505
0.897802997096,0.0335769099921
0.880806316984,0.0387055901443
0.863819966501,0.0437007070069
0.846843945649,0.0485622605801
0.829878254427,0.0532902508638
0.812922892834,0.057884677858
0.795977860872,0.0623455415627
0.77904315854,0.0666728419779
0.762118785837,0.0708665791037
0.745204742765,0.0749267529399
0.728301029322,0.0788533634867
0.71140764551,0.082646410744
0.694524591328,0.0863058947118
0.677651866775,0.0898318153901
0.660789471853,0.0932241727789
0.643973201844,0.0964671137726
0.627238852033,0.0995447852659
0.610586422419,0.102457187259
0.594015913003,0.105204319751
0.577527323784,0.107786182742
0.561120654763,0.110202776233
0.544795905939,0.112454100223
0.528553077312,0.114540154713
0.512392168883,0.116460939703
0.496313180652,0.118216455191
0.480316112618,0.119806701179
0.464400964781,0.121231677667
0.448567737142,0.122491384654
0.4328164297,0.12358582214
0.417147042456,0.124514990126
0.401559575409,0.125278888611
0.38605402856,0.125877517596
0.370630401908,0.12631087708
0.355288695454,0.126578967064
0.340028909197,0.126681787547
0.324955752883,0.12662318508
0.310173936258,0.126407006214
0.295683459322,0.126033250948
0.281484322075,0.125501919284
0.267576524517,0.12481301122
0.253960066647,0.123966526757
0.240634948467,0.122962465894
0.227601169975,0.121800828632
0.214858731172,0.120481614972
0.202407632058,0.119004824911
0.190247872633,0.117370458452
0.178379452897,0.115578515593
0.16680237285,0.113628996335
0.155516632492,0.111521900678
0.144522231822,0.109257228622
0.133819170841,0.106834980166
0.12340744955,0.104255155311
0.113287067947,0.101517754057
0.103458026033,0.0986227764034
0.0939203238074,0.0955702223507
0.0847630922362,0.0924292315807
0.076075462284,0.0892689437753
0.0678574339509,0.0860893589346
0.0601090072368,0.0828904770585
0.0528301821417,0.079672298147
0.0460209586656,0.0764348222002
0.0396813368086,0.073178049218
0.0338113165707,0.0699019792005
0.0284108979517,0.0666066121476
0.0234800809519,0.0632919480593
0.019018865571,0.0599579869357
0.0150272518092,0.0566047287767
0.0115052396664,0.0532321735823
0.00845282914267,0.0498403213526
0.00587002023796,0.0464291720876
0.0037568129523,0.0429987257871
0.00211320728567,0.0395489824513
0.000939203238074,0.0360799420802
0.000234800809519,0.0325916046737
0.0,0.0290839702318
0.000252721970567,0.0255603064
0.00101088788227,0.0220238808238
0.0022744977351,0.0184746935031
0.00404355152907,0.0149127444381
0.00631804926417,0.0113380336286
0.00909799094041,0.00775056107461
0.0123833765578,0.00415032677623
0.0161742061163,0.000537330733414
0.0204704796159,-0.00308842705383
0.0252721970567,-0.00672694658551
0.0305793584386,-0.0103782278616
0.0363919637616,-0.0140422708822
0.0427100130258,-0.0177190756472
0.0495335062311,-0.0214086421566
0.0568624433775,-0.0251109704104
0.0646968244651,-0.0288260604087
0.0730366494938,-0.0325539121514
0.0818819184637,-0.0362945256386
0.0912326313746,-0.0400479008702
0.101088788227,-0.0438140378462
0.111311083006,-0.0474695771866
0.1217602097,-0.0508911595113
0.132436168309,-0.0540787848204
0.143338958831,-0.0570324531138
0.154468581267,-0.0597521643915
0.165825035618,-0.0622379186536
0.177408321883,-0.0644897159
0.189218440062,-0.0665075561307
0.201255390155,-0.0682914393457
0.213519172162,-0.0698413655451
0.226009786084,-0.0711573347289
0.23872723192,-0.0722393468969
0.25167150967,-0.0730874020493
0.264842619334,-0.073701500186
0.278240560912,-0.0740816413071
0.291865334404,-0.0742278254125
0.305716939811,-0.0741400525022
0.319795377132,-0.0738183225763
0.334100646367,-0.0732626356347
0.348632747516,-0.0724729916774
0.363310005572,-0.0715442505899
0.378050745528,-0.0705712722578
0.392854967383,-0.069554056681
0.407722671138,-0.0684926038595
0.422653856792,-0.0673869137934
0.437648524346,-0.0662369864825
0.4527066738,-0.065042821927
0.467828305153,-0.0638044201268
0.483013418405,-0.062521781082
0.498262013558,-0.0611949047924
0.51357409061,-0.0598237912582
0.528949649561,-0.0584084404793
0.544388690412,-0.0569488524557
0.559891213163,-0.0554450271875
0.575457217813,-0.0538969646745
0.591086704363,-0.0523046649169
0.606779672812,-0.0506681279147
0.622536123161,-0.0489873536677
0.638356055409,-0.0472623421761
0.654239469557,-0.0454930934398
0.670223268227,-0.0436775617154
0.686344354038,-0.0418137012598
0.702602726992,-0.0399015120728
0.718998387088,-0.0379409941545
0.735531334327,-0.0359321475048
0.752201568708,-0.0338749721239
0.769009090232,-0.0317694680115
0.785953898898,-0.0296156351679
0.803035994707,-0.0274134735929
0.820255377657,-0.0251629832866
0.837612047751,-0.0228641642489
0.855106004987,-0.0205170164799
0.872737249365,-0.0181215399796
0.890505780885,-0.0156777347479
0.908411599548,-0.013185600785
0.926454705354,-0.0106451380906
0.944635098302,-0.00805634666498
0.962952778392,-0.00541922650798
0.981407745625,-0.00273377761966
1.0,0.0
