1.0,0.0
0.983512848314,0.0057995091909
0.9669554377,0.0114725330389
0.950327768159,0.0170190715441
0.933629839689,0.0224391247064
0.916861652292,0.0277326925258
0.900023205967,0.0328997750024
0.883114500714,0.037940372136
0.866135536533,0.0428544839268
0.849086313425,0.0476421103748
0.831966831389,0.0523032514799
0.814777090425,0.0568379072421
0.797517090533,0.0612460776614
0.780186831713,0.0655277627379
0.762786313966,0.0696829624715
0.74531553729,0.0737116768622
0.727774501687,0.07761390591
0.710163207157,0.081389649615
0.692481653698,0.0850389079771
0.674729841311,0.0885616809964
0.656907769997,0.0919579686728
0.639131660521,0.0952066243835
0.621517733648,0.0982865015057
0.604065989379,0.101197600039
0.586776427713,0.103939919985
0.569649048651,0.106513461341
0.552683852193,0.10891822411
0.535880838338,0.111154208289
0.519240007087,0.113221413881
0.50276135844,0.115119840884
0.486444892396,0.116849489298
0.470290608956,0.118410359124
0.45429850812,0.119802450361
0.438468589887,0.12102576301
0.422800854257,0.12208029707
0.407295301232,0.122966052542
0.39195193081,0.123683029426
0.376770742991,0.12423122772
0.361751737776,0.124610647427
0.346894915165,0.124821288545
0.332200275158,0.124863151074
0.317719484184,0.124748922383
0.303504208676,0.124491289838
0.289554448633,0.124090253439
0.275870204055,0.123545813187
0.262451474942,0.122857969082
0.249298261294,0.122026721123
0.236410563111,0.12105206931
0.223788380393,0.119934013645
0.21143171314,0.118672554125
0.199340561352,0.117267690752
0.187514925029,0.115719423526
0.175954804171,0.114027752446
0.164660198778,0.112192677513
0.153631108851,0.110214198726
0.142867534388,0.108092316086
0.13236947539,0.105827029592
0.122136931858,0.103418339245
0.11216990379,0.100866245044
0.102468391187,0.0981707469903
0.09303239405,0.0953318450827
0.0839617356301,0.0924048203931
0.0753562391805,0.0894449539932
0.0672159047011,0.0864522458829
0.059540732192,0.0834266960623
0.0523307216531,0.0803683045312
0.0455858730845,0.0772770712898
0.0393061864861,0.0741529963381
0.033491661858,0.0709960796759
0.0281422992001,0.0678063213034
0.0232580985125,0.0645837212205
0.0188390597951,0.0613282794272
0.014885183048,0.0580399959236
0.0113964682711,0.0547188707095
0.0083729154645,0.0513649037851
0.00581452462812,0.0479780951504
0.003721295762,0.0445584448052
0.00209322886612,0.0411059527497
0.0009303239405,0.0376206189838
0.000232580985125,0.0341024435076
0.0,0.0305514263209
0.000257014087206,0.0269778386468
0.00102805634883,0.0233919517079
0.00231312678486,0.0197937655044
0.0041122253953,0.0161832800363
0.00642535218016,0.0125604953034
0.00925250713943,0.00892541130591
0.0125936902731,0.00527802804373
0.0164489015812,0.00161834551688
0.0208181410637,-0.00205363627465
0.0257014087206,-0.00573791733084
0.031098704552,-0.0094344976517
0.0370100285577,-0.0131433772372
0.0434353807379,-0.0168645560874
0.0503747610924,-0.0205980342023
0.0578281696214,-0.0243438115819
0.0657956063248,-0.0281018882261
0.0742770712026,-0.031872264135
0.0832725642548,-0.0356549393085
0.0927820854815,-0.0394499137468
0.102805634883,-0.0432571874496
0.113192216893,-0.0469532073369
0.123790835948,-0.0504144203284
0.134601492048,-0.0536408264239
0.145624185192,-0.0566324256236
0.15685891538,-0.0593892179274
0.168305682613,-0.0619112033353
0.179964486891,-0.0641983818474
0.191835328213,-0.0662507534636
0.20391820658,-0.0680683181839
0.216213121991,-0.0696510760083
0.228720074447,-0.0709990269369
0.241439063947,-0.0721121709696
0.254370090491,-0.0729905081064
0.267513154081,-0.0736340383473
0.280868254714,-0.0740427616924
0.294435392393,-0.0742166781416
0.308214567116,-0.0741557876949
0.322205778883,-0.0738600903523
0.336409027695,-0.0733295861139
0.350824313551,-0.0725642749796
0.365368186789,-0.0716568804185
0.379957197748,-0.0707001258995
0.394591346425,-0.0696940114226
0.409270632823,-0.068638536988
0.42399505694,-0.0675337025954
0.438764618777,-0.0663795082451
0.453579318334,-0.0651759539369
0.46843915561,-0.0639230396709
0.483344130606,-0.062620765447
0.498294243321,-0.0612691312653
0.513289493757,-0.0598681371257
0.528329881912,-0.0584177830283
0.543415407786,-0.0569180689731
0.558546071381,-0.05536899496
0.573721872695,-0.0537705609891
0.588942811728,-0.0521227670603
0.604208888482,-0.0504256131737
0.619520102955,-0.0486790993293
0.634876455148,-0.046883225527
0.65027794506,-0.0450379917669
0.665805106031,-0.0431489787354
0.6815384714,-0.041221767119
0.697478041166,-0.0392563569176
0.713623815329,-0.0372527481313
0.72997579389,-0.0352109407601
0.746533976848,-0.0331309348039
0.763298364204,-0.0310127302628
0.780268955958,-0.0288563271368
0.797445752108,-0.0266617254259
0.814828752657,-0.02442892513
0.832417957602,-0.0221579262492
0.850213366945,-0.0198487287834
0.868214980686,-0.0175013327328
0.886422798824,-0.0151157380972
0.90483682136,-0.0126919448766
0.923457048293,-0.0102299530712
0.942283479624,-0.00772976268077
0.961316115352,-0.00519137370545
0.980554955477,-0.00261478614519
1.0,0.0
