1.0,0.0
0.990054234561,0.00688838793262
0.979564359605,0.01356114184
0.968530375133,0.0200182617222
0.956952281144,0.0262597475792
0.94483007764,0.032285599411
0.932163764618,0.0380958172175
0.918953342081,0.0436904009989
0.905198810027,0.049069350755
0.890900168457,0.0542326664859
0.876057417371,0.0591803481916
0.860670556768,0.063912395872
0.844739586649,0.0684288095273
0.828264507014,0.0727295891573
0.811245317862,0.0768147347622
0.793682019194,0.0806842463418
0.775574611009,0.0843381238962
0.756923093309,0.0877763674254
0.737727466092,0.0909989769293
0.717987729358,0.0940059524081
0.697703883109,0.0967972938616
0.677304422106,0.0994309423661
0.657217841115,0.101964838998
0.637444140134,0.104398983757
0.617983319165,0.106733376643
0.598835378206,0.108968017656
0.580000317259,0.111102906797
0.561478136322,0.113138044065
0.543268835396,0.11507342946
0.525372414482,0.116909062982
0.507788873578,0.118644944631
0.490518212685,0.120281074408
0.473560431803,0.121817452311
0.456915530933,0.123254078342
0.440583510073,0.124590952501
0.424564369224,0.125828074786
0.408858108386,0.126965445199
0.393464727559,0.128003063738
0.378384226743,0.128940930405
0.363616605938,0.1297790452
0.349161865143,0.130517408121
0.334963298303,0.131093906272
0.320964199359,0.131446426753
0.307164568311,0.131574969566
0.293564405159,0.131479534709
0.280163709904,0.131160122184
0.266962482545,0.13061673199
0.253960723082,0.129849364126
0.241158431515,0.128858018594
0.228555607845,0.127642695393
0.216152252071,0.126203394522
0.203948364194,0.124540115983
0.191943944212,0.122652859775
0.180138992127,0.120541625897
0.168533507939,0.118206414351
0.157127491646,0.115647225136
0.14592094325,0.112864058252
0.13491386275,0.109856913699
0.124106250147,0.106625791477
0.113498105439,0.103170691585
0.103089428628,0.0994916140254
0.0930382093371,0.0957007309232
0.083502437189,0.091910214406
0.074482112184,0.0881200644737
0.0659772343222,0.0843302811263
0.0579878036035,0.0805408643637
0.0505138200279,0.0767518141861
0.0435552835955,0.0729631305934
0.0371121943062,0.0691748135856
0.0311845521601,0.0653868631627
0.0257723571571,0.0615992793247
0.0208756092972,0.0578120620717
0.0164943085805,0.0540252114035
0.012628455007,0.0502387273202
0.00927804857656,0.0464526098218
0.00644308928927,0.0426668589084
0.00412357714514,0.0388814745798
0.00231951214414,0.0350964568362
0.00103089428628,0.0313118056774
0.000257723571571,0.0275275211036
0.0,0.0237436031146
0.0002054235337,0.0199808549704
0.000821694134801,0.0162600799307
0.0018488118033,0.0125812779955
0.00328677653921,0.00894444916478
0.00513558834251,0.00534959343859
0.00739524721321,0.00179671081691
0.0100657531513,-0.00171419870025
0.0131471061568,-0.00518313511291
0.0166393062297,-0.00861009842106
0.02054235337,-0.0119950886247
0.0248562475777,-0.0153381057238
0.0295809888528,-0.0186391497184
0.0347165771954,-0.0218982206085
0.0402630126053,-0.0251153183941
0.0462202950826,-0.0282904430752
0.0525884246273,-0.0314235946518
0.0593674012394,-0.0345147731238
0.0665572249189,-0.0375639784914
0.0741578956658,-0.0405712107544
0.0821694134801,-0.043536469913
0.0906163187293,-0.0463911995555
0.0995231517809,-0.0490668432704
0.108889912635,-0.0515634010579
0.118716601291,-0.0538808729177
0.12900321775,-0.0560192588501
0.139749762011,-0.0579785588549
0.150956234074,-0.0597587729321
0.16262263394,-0.0613599010818
0.174748961608,-0.062781943304
0.187335217078,-0.0640248995986
0.200381400351,-0.0650887699657
0.213887511426,-0.0659735544053
0.227853550304,-0.0666792529173
0.242279516983,-0.0672058655017
0.257165411466,-0.0675533921586
0.27251123375,-0.067721832888
0.288316983837,-0.0677111876899
0.304582661726,-0.0675214565641
0.321308267418,-0.0671526395109
0.338493800912,-0.0666047365301
0.355900938544,-0.0659535878949
0.373291356651,-0.0652750338786
0.390665055233,-0.0645690744811
0.40802203429,-0.0638357097024
0.425362293821,-0.0630749395426
0.442685833826,-0.0622867640015
0.459992654306,-0.0614711830793
0.477282755261,-0.0606281967759
0.494556136691,-0.0597578050913
0.511812798595,-0.0588600080255
0.529052740974,-0.0579348055786
0.546275963827,-0.0569821977505
0.563482467155,-0.0560021845412
0.580672250958,-0.0549947659507
0.597845315235,-0.0539599419791
0.615001659987,-0.0528977126262
0.632141285214,-0.0518080778922
0.649264190915,-0.050691037777
0.666370377091,-0.0495465922807
0.683459843741,-0.0483747414031
0.700478245675,-0.0471275286599
0.717371237702,-0.0457569975664
0.734138819821,-0.0442631481228
0.750780992032,-0.042645980329
0.767297754336,-0.0409054941849
0.783689106733,-0.0390416896907
0.799955049222,-0.0370545668462
0.816095581804,-0.0349441256516
0.832110704478,-0.0327103661067
0.848000417245,-0.0303532882117
0.863764720104,-0.0278728919664
0.879403613056,-0.0252691773709
0.8949170961,-0.0225421444253
0.910305169237,-0.0196917931294
0.925567832466,-0.0167181234834
0.940705085788,-0.0136211354871
0.955716929202,-0.0104008291406
0.970603362709,-0.00705720444395
0.985364386308,-0.00359026139707
1.0,0.0
