1.0,0.0
0.990129783701,0.00677288739203
0.979704801467,0.0133387066102
0.968725053296,0.0196974576544
0.957190539188,0.0258491405248
0.945101259145,0.0317937552213
0.932457213166,0.0375313017439
0.91925840125,0.0430617800926
0.905504823398,0.0483851902675
0.89119647961,0.0535015322684
0.876333369886,0.0584108060955
0.860915494226,0.0631130117487
0.84494285263,0.067608149228
0.828415445097,0.0718962185334
0.811333271629,0.075977219665
0.793696332224,0.0798511526227
0.775504626883,0.0835180174064
0.756758155605,0.0869778140163
0.737456918392,0.0902305424523
0.717600915243,0.0932762027145
0.697190146157,0.0961147948027
0.676669089104,0.0987999581688
0.656482222052,0.101385332264
0.636629545002,0.10387091709
0.617111057953,0.106256712644
0.597926760905,0.108542718929
0.579076653859,0.110728935943
0.560560736814,0.112815363686
0.542379009771,0.114802002159
0.524531472729,0.116688851362
0.507018125688,0.118475911294
0.489838968649,0.120163181956
0.472994001611,0.121750663347
0.456483224574,0.123238355468
0.440306637539,0.124626258318
0.424464240505,0.125914371898
0.408956033473,0.127102696207
0.393782016442,0.128191231246
0.378942189412,0.129179977015
0.364436552384,0.130068933513
0.350265105357,0.130858100741
0.33634808515,0.131484966348
0.322605728581,0.131887017986
0.309038035651,0.132064255653
0.29564500636,0.13201667935
0.282426640707,0.131744289078
0.269382938693,0.131247084835
0.256513900318,0.130525066622
0.243819525581,0.129578234439
0.231299814482,0.128406588286
0.218954767023,0.127010128162
0.206784383201,0.125388854069
0.194788663019,0.123542766006
0.182967606475,0.121471863972
0.171321213569,0.119176147969
0.159849484302,0.116655617995
0.148552418674,0.113910274051
0.137430016684,0.110940116138
0.126482278333,0.107745144254
0.115709203621,0.1043253584
0.105110792547,0.100680758576
0.0948624902734,0.0969248702178
0.0851397419629,0.0931712187618
0.075942547615,0.0894198042079
0.0672709072299,0.0856706265561
0.0591248208075,0.0819236858064
0.0515042883479,0.0781789819587
0.044409309851,0.0744365150131
0.0378398853168,0.0706962849696
0.0317960147454,0.0669582918281
0.0262776981367,0.0632225355887
0.0212849354907,0.0594890162514
0.0168177268075,0.0557577338161
0.012876072087,0.0520286882829
0.00945997132921,0.0483018796517
0.00656942453417,0.0445773079227
0.00420443170187,0.0408549730957
0.0023649928323,0.0371348751707
0.00105110792547,0.0334170141479
0.000262776981367,0.0297013900271
0.0,0.0259880028083
0.000230558622435,0.0222913269492
0.000922234489739,0.018625836907
0.00207502760191,0.0149915326819
0.00368893795896,0.0113884142738
0.00576396556087,0.00781648168281
0.00830011040765,0.00427573490881
0.0112973724993,0.000766173951857
0.0147557518358,-0.00271220118806
0.0186752484172,-0.00615939051094
0.0230558622435,-0.00957539401679
0.0278975933146,-0.0129602117056
0.0332004416306,-0.0163138435774
0.0389644071915,-0.0196362896321
0.0451894899972,-0.0229275498698
0.0518756900478,-0.0261876242904
0.0590230073433,-0.0294165128941
0.0666314418836,-0.0326142156806
0.0747009936688,-0.0357807326502
0.0832316626989,-0.0389160638027
0.0922234489739,-0.0420202091382
0.101622035654,-0.0450167553539
0.1113731059,-0.0478292891474
0.121476659712,-0.0504578105186
0.131932697089,-0.0529023194674
0.142741218033,-0.0551628159939
0.153902222542,-0.057239300098
0.165415710617,-0.0591317717799
0.177281682257,-0.0608402310394
0.189500137463,-0.0623646778766
0.202071076236,-0.0637051122915
0.214994498573,-0.0648615342841
0.228270404477,-0.0658339438543
0.241898793946,-0.0666223410022
0.255879666981,-0.0672267257278
0.270213023582,-0.067647098031
0.284898863749,-0.067883457912
0.299937187481,-0.0679358053706
0.315327994779,-0.0678041404069
0.331071285643,-0.0674884630209
0.347167060073,-0.0669887732125
0.363464703792,-0.0663812866138
0.379813602527,-0.0657422188568
0.396213756276,-0.0650715699414
0.412665165039,-0.0643693398678
0.429167828817,-0.0636355286357
0.44572174761,-0.0628701362454
0.462326921417,-0.0620731626967
0.478983350239,-0.0612446079896
0.495691034075,-0.0603844721243
0.512449972926,-0.0594927551006
0.529260166791,-0.0585694569185
0.546121615671,-0.0576145775781
0.563034319565,-0.0566281170794
0.579998278475,-0.0556100754224
0.597013492398,-0.054560452607
0.614079961336,-0.0534792486333
0.631197685289,-0.0523664635012
0.648366664256,-0.0512220972108
0.665586898238,-0.0500461497621
0.682858387235,-0.048838621155
0.700083501945,-0.0475543713752
0.717164613069,-0.0461482604083
0.734101720606,-0.0446202882542
0.750894824557,-0.0429704549129
0.767543924921,-0.0411987603845
0.784049021699,-0.0393052046689
0.80041011489,-0.0372897877662
0.816627204495,-0.0351525096763
0.832700290513,-0.0328933703993
0.848629372945,-0.0305123699351
0.86441445179,-0.0280095082838
0.880055527048,-0.0253847854453
0.89555259872,-0.0226382014197
0.910905666805,-0.0197697562069
0.926114731304,-0.016779449807
0.941179792216,-0.0136672822199
0.956100849542,-0.0104332534456
0.970877903281,-0.00707736348424
0.985510953434,-0.0035996123357
1.0,0.0
