1.0,0.0
0.990364870239,0.00680473269213
0.980165580054,0.0134032617608
0.969402129445,0.0197955872061
0.958074518411,0.0259817090279
0.946182746954,0.0319616272263
0.933726815072,0.0377353418013
0.920706722765,0.0433028527528
0.907122470035,0.0486641600809
0.89297405688,0.0538192637856
0.878261483301,0.0587681638668
0.862984749298,0.0635108603246
0.84714385487,0.068047353159
0.830738800018,0.0723776423699
0.813769584742,0.0765017279574
0.796236209042,0.0804196099215
0.778138672917,0.0841312882621
0.759476976368,0.0876367629793
0.740251119395,0.0909360340731
0.720461101998,0.0940291015434
0.700106924176,0.0969159653903
0.679619327846,0.0996468572259
0.659429054922,0.102272008662
0.639536105404,0.104791419699
0.619940479293,0.107205090337
0.600642176589,0.109513020576
0.581641197291,0.111715210416
0.562937541399,0.113811659856
0.544531208914,0.115802368897
0.526422199835,0.11768733754
0.508610514163,0.119466565782
0.491096151897,0.121140053626
0.473879113037,0.12270780107
0.456959397584,0.124169808116
0.440337005538,0.125526074762
0.424011936898,0.126776601009
0.407984191664,0.127921386856
0.392253769837,0.128960432305
0.376820671417,0.129893737354
0.361684896403,0.130721302004
0.346846444795,0.131443126255
0.332273963956,0.131999697012
0.317936101248,0.132331501179
0.30383285667,0.132438538758
0.289964230224,0.132320809748
0.276330221908,0.131978314149
0.262930831724,0.131411051961
0.24976605967,0.130619023185
0.236835905747,0.129602227819
0.224140369954,0.128360665864
0.211679452293,0.12689433732
0.199453152762,0.125203242188
0.187461471363,0.123287380466
0.175704408094,0.121146752155
0.164181962956,0.118781357256
0.152894135948,0.116191195767
0.141840927072,0.11337626769
0.131022336327,0.110336573024
0.120438363712,0.107072111769
0.110089009228,0.103582883924
0.0999742728753,0.0998688894911
0.0902267812699,0.096044226586
0.080979161029,0.0922229933259
0.0722314121524,0.0884051897108
0.0639835346402,0.0845908157408
0.0562355284923,0.0807798714158
0.0489873937089,0.0769723567357
0.0422391302898,0.0731682717008
0.0359907382351,0.0693676163108
0.0302422175448,0.0655703905659
0.0249935682188,0.0617765944659
0.0202447902572,0.057986228011
0.01599588366,0.0541992912012
0.0122468484272,0.0504157840363
0.00899768455878,0.0466357065165
0.00624839205471,0.0428590586417
0.00399897091501,0.0390858404119
0.00224942113969,0.0353160518272
0.000999742728753,0.0315496928874
0.000249935682188,0.0277867635927
0.0,0.024027263943
0.000204755358143,0.020287142844
0.000819021432571,0.0165823492014
0.00184279822328,0.0129128830152
0.00327608573028,0.00927874428544
0.00511888395357,0.00567993301202
0.00737119289314,0.00211644919499
0.010033012549,-0.00141170716565
0.0131043429211,-0.0049045360699
0.0165851840096,-0.00836203751775
0.0204755358143,-0.0117842115092
0.0247753983353,-0.0151710580443
0.0294847715726,-0.018522577123
0.0346036555261,-0.0218387687453
0.040132050196,-0.0251196329112
0.0460699555821,-0.0283651696207
0.0524173716845,-0.0315753788738
0.0591742985032,-0.0347502606705
0.0663407360382,-0.0378898150109
0.0739166842895,-0.0409940418948
0.0819021432571,-0.0440629413224
0.090316024523,-0.0470209210907
0.0991772396695,-0.0497923889967
0.108485788696,-0.0523773450405
0.118241671604,-0.0547757892221
0.128444888392,-0.0569877215415
0.13909543906,-0.0590131419987
0.150193323609,-0.0608520505936
0.161738542038,-0.0625044473264
0.173731094348,-0.0639703321969
0.186170980539,-0.0652497052052
0.19905820061,-0.0663425663513
0.212392754561,-0.0672489156352
0.226174642393,-0.0679687530568
0.240403864105,-0.0685020786163
0.255080419698,-0.0688488923135
0.270204309171,-0.0690091941485
0.285775532525,-0.0689829841213
0.301794089759,-0.0687702622319
0.318259980874,-0.0683710284802
0.335173205869,-0.0677852828664
0.352299451875,-0.067096903378
0.36940440602,-0.0663897680028
0.386488068305,-0.0656638767409
0.40355043873,-0.0649192295921
0.420591517295,-0.0641558265566
0.437611303999,-0.0633736676343
0.454609798844,-0.0625727528251
0.471587001828,-0.0617530821292
0.488542912952,-0.0609146555465
0.505477532216,-0.060057473077
0.52239085962,-0.0591815347207
0.539282895164,-0.0582868404776
0.556153638848,-0.0573733903477
0.573003090671,-0.056441184331
0.589831250634,-0.0554902224275
0.606638118737,-0.0545205046373
0.62342369498,-0.0535320309602
0.640187979363,-0.0525248013963
0.656930971886,-0.0514988159457
0.673652672548,-0.0504540746082
0.690344042862,-0.0493265261049
0.706996044341,-0.0480521191566
0.723608676983,-0.0466308537634
0.74018194079,-0.0450627299252
0.75671583576,-0.0433477476421
0.773210361895,-0.041485906914
0.789665519193,-0.0394772077409
0.806081307656,-0.0373216501229
0.822457727282,-0.0350192340599
0.838794778073,-0.032569959552
0.855092460027,-0.0299738265991
0.871350773146,-0.0272308352012
0.887569717429,-0.0243409853584
0.903749292875,-0.0213042770707
0.919889499486,-0.018120710338
0.935990337261,-0.0147902851603
0.9520518062,-0.0113130015376
0.968073906302,-0.00768885947005
0.984056637569,-0.0039178589575
1.0,0.0
