1.0,0.0
0.989465596899,0.00692515777718
0.978413725066,0.0136288904248
0.966844384502,0.020111197943
0.954757575205,0.0263720803316
0.942153297177,0.0324115375907
0.929031550417,0.0382295697203
0.915392334925,0.0438261767204
0.901235650702,0.049201358591
0.886561497747,0.054355115332
0.87136987606,0.0592874469436
0.855660785641,0.0639983534256
0.83943422649,0.0684878347781
0.822690198608,0.0727558910011
0.805428701994,0.0768025220945
0.787649736648,0.0806277280585
0.76935330257,0.0842315088929
0.75053939976,0.0876138645978
0.731208028219,0.0907747951733
0.711359187946,0.0937143006191
0.690992878941,0.0964323809355
0.670528776466,0.0989926967338
0.650386555781,0.101458908625
0.630566216886,0.10383101661
0.611067759781,0.106109020689
0.591891184466,0.108292920861
0.573036490942,0.110382717126
0.554503679208,0.112378409484
0.536292749265,0.114279997936
0.518403701112,0.116087482481
0.500836534749,0.11780086312
0.483591250176,0.119420139851
0.466667847394,0.120945312677
0.450066326401,0.122376381595
0.4337866872,0.123713346607
0.417828929788,0.124956207712
0.402193054167,0.126104964911
0.386879060336,0.127159618203
0.371886948295,0.128120167588
0.357216718045,0.128986613067
0.342868369585,0.129758954639
0.328784404341,0.130372391543
0.314907323742,0.130762123017
0.301237127785,0.130928149062
0.287773816472,0.130870469677
0.274517389802,0.130589084862
0.261467847776,0.130083994617
0.248625190393,0.129355198943
0.235989417654,0.128402697839
0.223560529558,0.127226491305
0.211338526106,0.125826579342
0.199323407296,0.124202961948
0.187515173131,0.122355639126
0.175913823608,0.120284610873
0.164519358729,0.117989877191
0.153331778494,0.115471438079
0.142351082902,0.112729293537
0.131577271953,0.109763443566
0.121010345648,0.106573888165
0.110650303986,0.103160627334
0.100497146967,0.0995236610738
0.0906986751382,0.0957741844828
0.0814026890437,0.0920233926603
0.072609188684,0.0882712856063
0.0643181740592,0.0845178633209
0.0565296451692,0.080763125804
0.0492436020141,0.0770070730556
0.0424600445938,0.0732497050758
0.0361789729083,0.0694910218644
0.0304003869577,0.0657310234217
0.0251242867419,0.0619697097474
0.0203506722609,0.0582070808417
0.0160795435148,0.0544431367045
0.0123109005035,0.0506778773358
0.00904474322707,0.0469113027357
0.00628107168547,0.0431434129041
0.0040198858787,0.039374207841
0.00226118580677,0.0356036875464
0.00100497146967,0.0318318520204
0.000251242867419,0.0280587012629
0.0,0.024284235274
0.000209780438143,0.0205294701052
0.000839121752572,0.0168154218083
0.00188802394329,0.0131420903833
0.00335648701029,0.00950947583009
0.00524451095358,0.00591757814877
0.00755209577315,0.00236639733932
0.010279241469,-0.00114406659826
0.0134259480412,-0.00461381366399
0.0169922154896,-0.00804284385785
0.0209780438143,-0.0114311571799
0.0253834330153,-0.01477875363
0.0302083830926,-0.0180856332083
0.0354528940462,-0.0213517959147
0.041116965876,-0.0245772417492
0.0472005985822,-0.0277619707119
0.0537037921646,-0.0309059828027
0.0606265466234,-0.0340092780217
0.0679688619584,-0.0370718563688
0.0757307381697,-0.040093717844
0.0839121752572,-0.0430748624474
0.0925324455415,-0.0459454775991
0.101610821343,-0.0486357507191
0.111147302661,-0.0511456818075
0.121141889496,-0.0534752708644
0.131594581849,-0.0556245178896
0.142505379718,-0.0575934228832
0.153874283105,-0.0593819858452
0.165701292008,-0.0609902067756
0.177986406429,-0.0624180856744
0.190729626366,-0.0636656225416
0.203930951821,-0.0647328173772
0.217590382793,-0.0656196701812
0.231707919281,-0.0663261809536
0.246283561287,-0.0668523496943
0.26131730881,-0.0671981764035
0.27680916185,-0.0673636610811
0.292759120407,-0.067348803727
0.309167184481,-0.0671536043414
0.326033354072,-0.0667780629241
0.34335762918,-0.0662221794753
0.360905140301,-0.0655628887628
0.378441017933,-0.0648771255548
0.395965262076,-0.0641648898512
0.413477872728,-0.063426181652
0.430978849891,-0.0626610009573
0.448468193565,-0.0618693477669
0.465945903748,-0.061051222081
0.483411980442,-0.0602066238995
0.500866423647,-0.0593355532224
0.518309233361,-0.0584380100498
0.535740409586,-0.0575139943815
0.553159952322,-0.0565635062177
0.570567861567,-0.0555865455583
0.587964137323,-0.0545831124034
0.60534877959,-0.0535532067528
0.622721788366,-0.0524968286067
0.640083163653,-0.051413977965
0.657432905451,-0.0503046548277
0.674771013758,-0.0491688591949
0.692097488576,-0.0480065910664
0.709321870024,-0.0467698454313
0.726353698222,-0.0454106172785
0.74319297317,-0.043928906608
0.759839694867,-0.0423247134198
0.776293863315,-0.0405980377139
0.792555478512,-0.0387488794903
0.808624540459,-0.0367772387489
0.824501049155,-0.0346831154899
0.840185004602,-0.0324665097131
0.855676406798,-0.0301274214187
0.870975255744,-0.0276658506065
0.88608155144,-0.0250817972766
0.900995293886,-0.022375261429
0.915716483081,-0.0195462430637
0.930245119027,-0.0165947421807
0.944581201722,-0.01352075878
0.958724731167,-0.0103242928615
0.972675707361,-0.0070053444254
0.986434130306,-0.00356391347156
1.0,0.0
