1.0,0.0
0.990006524948,0.00682803395443
0.979435459959,0.0134486576773
0.968286805032,0.0198618711685
0.956560560168,0.0260676744282
0.944256725366,0.0320660674562
0.931375300627,0.0378570502527
0.91791628595,0.0434406228176
0.903879681336,0.0488167851508
0.889265486784,0.0539855372525
0.874073702295,0.0589468791226
0.858304327868,0.0637008107611
0.841957363504,0.068247332168
0.825032809203,0.0725864433433
0.807530664963,0.076718144287
0.789450930787,0.0806424349991
0.770793606673,0.0843593154796
0.751558692621,0.0878687857286
0.731746188632,0.0911708457459
0.711356094705,0.0942654955316
0.690388410841,0.0971527350858
0.669319303256,0.0998814511074
0.648624938169,0.102500530296
0.628305315578,0.105009972651
0.608360435484,0.107409778172
0.588790297887,0.109699946861
0.569594902787,0.111880478715
0.550774250184,0.113951373737
0.532328340077,0.115912631925
0.514257172468,0.11776425328
0.496560747355,0.119506237802
0.47923906474,0.12113858549
0.462292124621,0.122661296344
0.445719926999,0.124074370366
0.429522471874,0.125377807554
0.413699759245,0.126571607909
0.398251789114,0.12765577143
0.383178561479,0.128630298118
0.368480076342,0.129495187973
0.354156333701,0.130250440994
0.340207333557,0.130896057182
0.326536506578,0.131379613065
0.313047283433,0.131648685172
0.29973966412,0.131703273502
0.286613648641,0.131543378056
0.273669236995,0.131168998834
0.260906429183,0.130580135835
0.248325225204,0.129776789061
0.235925625058,0.128758958509
0.223707628745,0.127526644182
0.211671236266,0.126079846078
0.199816447619,0.124418564198
0.188143262807,0.122542798542
0.176651681827,0.120452549109
0.165341704681,0.1181478159
0.154213331367,0.115628598914
0.143266561888,0.112894898153
0.132501396241,0.109946713614
0.121917834428,0.1067840453
0.111515876448,0.103406893209
0.101295522301,0.0998152573424
0.0914192088767,0.0961144093623
0.0820493730639,0.0924096209326
0.0731860148625,0.0887008920532
0.0648291342727,0.0849882227242
0.0569787312944,0.0812716129455
0.0496348059275,0.0775510627171
0.0427973581722,0.073826572039
0.0364663880284,0.0700981409113
0.0306418954961,0.0663657693339
0.0253238805753,0.0626294573068
0.020512343266,0.05888920483
0.0162072835682,0.0551450119036
0.0124087014819,0.0513968785275
0.0091165970071,0.0476448047018
0.00633097014382,0.0438887904263
0.00405182089204,0.0401288357012
0.00227914925177,0.0363649405264
0.00101295522301,0.032597104902
0.000253238805753,0.0288253288278
0.0,0.025049612304
0.000199473267889,0.0212902480228
0.000797893071555,0.0175675286766
0.001795259411,0.0138814542652
0.00319157228622,0.0102320247888
0.00498683169722,0.00661924024733
0.007181037644,0.00304310064076
0.00977419012655,-0.000496394030897
0.0127662891449,-0.00399924376763
0.016157334699,-0.00746544856944
0.0199473267889,-0.0108950084363
0.0241362654145,-0.0142879233683
0.028724150576,-0.0176441933653
0.0337109822732,-0.0209638184275
0.0390967605062,-0.0242467985547
0.044881485275,-0.027493133747
0.0510651565795,-0.0307028240043
0.0576477744199,-0.0338758693268
0.064629338796,-0.0370122697143
0.0720098497078,-0.0401120251669
0.0797893071555,-0.0431751356846
0.088010615225,-0.0461274565842
0.0967166780022,-0.0488948431827
0.105907495487,-0.0514772954799
0.11558306768,-0.053874813476
0.125743394581,-0.0560873971709
0.136388476189,-0.0581150465646
0.147518312505,-0.0599577616572
0.159132903529,-0.0616155424485
0.171232249261,-0.0630883889387
0.183816349701,-0.0643763011277
0.196885204848,-0.0654792790155
0.210438814703,-0.0663973226021
0.224477179266,-0.0671304318875
0.239000298537,-0.0676786068718
0.254008172516,-0.0680418475548
0.269500801202,-0.0682201539367
0.285478184596,-0.0682135260174
0.301940322698,-0.068021963797
0.318887215508,-0.0676454672753
0.336318863026,-0.0670840364525
0.353983222345,-0.0664158518818
0.37162825056,-0.0657190941166
0.389253947671,-0.0649937631569
0.406860313678,-0.0642398590026
0.42444734858,-0.0634573816539
0.442015052379,-0.0626463311107
0.459563425073,-0.0618067073729
0.477092466663,-0.0609385104406
0.494602177149,-0.0600417403139
0.51209255653,-0.0591163969926
0.529563604808,-0.0581624804768
0.547015321981,-0.0571799907665
0.56444770805,-0.0561689278617
0.581860763014,-0.0551292917624
0.599254486875,-0.0540610824685
0.616628879631,-0.0529642999802
0.633983941283,-0.0518389442973
0.651319671831,-0.05068501542
0.668636071275,-0.0495025133481
0.685933139614,-0.0482914380817
0.703141339413,-0.047006615716
0.720191133235,-0.0456028723463
0.737082521081,-0.0440802079726
0.753815502949,-0.0424386225948
0.770390078841,-0.0406781162129
0.786806248756,-0.038798688827
0.803064012694,-0.0368003404371
0.819163370656,-0.0346830710431
0.83510432264,-0.0324468806451
0.850886868648,-0.030091769243
0.866511008679,-0.0276177368369
0.881976742733,-0.0250247834268
0.89728407081,-0.0223129090126
0.91243299291,-0.0194821135944
0.927423509034,-0.0165323971721
0.942255619181,-0.0134637597457
0.956929323351,-0.0102762013154
0.971444621544,-0.00696972188096
0.98580151376,-0.0035443214425
1.0,0.0
