1.0,0.0
0.989416391366,0.00696090116257
0.978325095504,0.0136985370908
0.966726112416,0.0202129077848
0.9546194421,0.0265040132444
0.942005084558,0.0325718534698
0.928883039789,0.0384164284608
0.915253307792,0.0440377382176
0.901115888569,0.04943578274
0.886470782119,0.0546105620282
0.871317988441,0.059562076082
0.855657507537,0.0642903249015
0.839489339406,0.0687953084868
0.822813484048,0.0730770268377
0.805629941463,0.0771354799543
0.78793871165,0.0809706678366
0.769739794611,0.0845825904846
0.751033190345,0.0879712478983
0.731818898852,0.0911366400777
0.712096920132,0.0940787670228
0.691867254185,0.0967976287336
0.671537066002,0.0993557529379
0.651513520576,0.101815667363
0.631796617905,0.10417737201
0.61238635799,0.106440866878
0.593282740832,0.108606151968
0.574485766429,0.110673227278
0.555995434782,0.11264209281
0.537811745892,0.114512748563
0.519934699757,0.116285194538
0.502364296378,0.117959430734
0.485100535756,0.119535457151
0.468143417889,0.121013273789
0.451492942778,0.122392880648
0.435149110423,0.123674277729
0.419111920825,0.124857465031
0.403381373982,0.125942442554
0.387957469895,0.126929210299
0.372840208564,0.127817768265
0.358029589989,0.128608116452
0.34352561417,0.129300254861
0.329283702253,0.12983496171
0.315259275384,0.130153015218
0.301452333562,0.130254415387
0.287862876788,0.130139162216
0.274490905061,0.129807255705
0.261336418383,0.129258695853
0.248399416751,0.128493482662
0.235679900168,0.12751161613
0.223177868632,0.126313096259
0.210893322143,0.124897923047
0.198826260703,0.123266096495
0.18697668431,0.121417616603
0.175344592964,0.119352483371
0.163929986667,0.117070696799
0.152732865417,0.114572256887
0.141753229214,0.111857163635
0.130991078059,0.108925417042
0.120446411952,0.10577701711
0.110119230893,0.102411963838
0.100009534881,0.0988302572251
0.0902586052299,0.0951381950195
0.0810077232534,0.0914420749681
0.0722568889513,0.0877418970707
0.0640061023237,0.0840376613275
0.0562553633704,0.0803293677383
0.0490046720916,0.0766170163032
0.0422540284871,0.0729006070223
0.0360034325571,0.0691801398954
0.0302528843014,0.0654556149226
0.0250023837202,0.0617270321039
0.0202519308133,0.0579943914393
0.0160015255809,0.0542576929289
0.0122511680229,0.0505169365725
0.00900085813927,0.0467721223702
0.00625059593005,0.0430232503219
0.00400038139523,0.0392703204278
0.00225021453482,0.0355133326878
0.00100009534881,0.0317522871019
0.000250023837202,0.0279871836701
0.0,0.0242180223924
0.000199037799226,0.0204662251986
0.000796151196902,0.0167532140186
0.00179134019303,0.0130789888524
0.00318460478761,0.0094435497
0.00497594498064,0.00584689656139
0.00716536077212,0.00228902943658
0.00975285216206,-0.00123005167443
0.0127384191504,-0.00471034677166
0.0161220617373,-0.00815185585509
0.0199037799226,-0.0115545789247
0.0240835737063,-0.0149185159806
0.0286614430885,-0.0182436670226
0.0336373880691,-0.0215300320509
0.0390114086482,-0.0247776110653
0.0447835048258,-0.027986404066
0.0509536766018,-0.0311564110529
0.0575219239762,-0.0342876320259
0.0644882469491,-0.0373800669852
0.0718526455204,-0.0404337159307
0.0796151196902,-0.0434485788624
0.0878185936394,-0.0463538448489
0.0965059915488,-0.0490787029588
0.105677313418,-0.0516231531922
0.115332559248,-0.0539871955489
0.125471729038,-0.0561708300291
0.136094822789,-0.0581740566327
0.147201840499,-0.0599968753597
0.15879278217,-0.0616392862101
0.170867647801,-0.063101289184
0.183426437392,-0.0643828842812
0.196469150944,-0.0654840715019
0.209995788456,-0.066404850846
0.224006349928,-0.0671452223135
0.23850083536,-0.0677051859044
0.253479244753,-0.0680847416188
0.268941578105,-0.0682838894565
0.284887835418,-0.0683026294177
0.301318016691,-0.0681409615023
0.318232121925,-0.0677988857103
0.335630151119,-0.0672764020417
0.353256267356,-0.0666488792961
0.37085463372,-0.0659916862728
0.388425250212,-0.0653048229719
0.40596811683,-0.0645882893934
0.423483233575,-0.0638420855373
0.440970600448,-0.0630662114036
0.458430217447,-0.0622606669924
0.475862084574,-0.0614254523035
0.493266201827,-0.060560567337
0.510642569207,-0.0596660120929
0.527991186715,-0.0587417865711
0.545312054349,-0.0577878907718
0.562605172111,-0.0568043246949
0.579870539999,-0.0557910883404
0.597108158015,-0.0547481817083
0.614318026157,-0.0536756047985
0.631500144427,-0.0525733576112
0.648654512824,-0.0514414401463
0.665781131347,-0.0502798524037
0.682879999998,-0.0490885943836
0.699903544026,-0.0478200843966
0.716804188683,-0.0464267407537
0.733581933969,-0.0449085634547
0.750236779883,-0.0432655524996
0.766768726426,-0.0414977078886
0.783177773597,-0.0396050296215
0.799463921397,-0.0375875176984
0.815627169826,-0.0354451721193
0.831667518883,-0.0331779928841
0.847584968569,-0.030785979993
0.863379518883,-0.0282691334458
0.879051169826,-0.0256274532426
0.894599921398,-0.0228609393833
0.910025773598,-0.0199695918681
0.925328726427,-0.0169534106968
0.940508779884,-0.0138123958695
0.95556593397,-0.0105465473861
0.970500188685,-0.00715586524678
0.985311544028,-0.0036403494514
1.0,0.0
