1.0,0.0
0.990080006491,0.00672295968417
0.979586268461,0.013242744452
0.968518785911,0.0195593543036
0.95687755884,0.0256727892389
0.944662587248,0.0315830492578
0.931873871137,0.0372901343605
0.918511410504,0.0427940445469
0.904575205351,0.0480947798169
0.890065255678,0.0531923401707
0.874981561484,0.0580867256082
0.85932412277,0.0627779361293
0.843092939535,0.0672659717342
0.826288011779,0.0715508324227
0.808909339503,0.075632518195
0.790956922707,0.079511029051
0.77243076139,0.0831863649906
0.753330855552,0.086658526014
0.733657205194,0.0899275121211
0.713409810316,0.0929933233118
0.692588670917,0.0958559595863
0.671662964662,0.0985660617216
0.651101869215,0.101174270495
0.630905384578,0.103680585906
0.611073510749,0.106085007956
0.591606247728,0.108387536643
0.572503595516,0.110588171969
0.553765554113,0.112686913933
0.535392123518,0.114683762534
0.517383303732,0.116578717774
0.499739094755,0.118371779652
0.482459496586,0.120062948168
0.465544509226,0.121652223322
0.448994132675,0.123139605114
0.432808366932,0.124525093544
0.416987211998,0.125808688612
0.401530667872,0.126990390318
0.386438734555,0.128070198662
0.371711412047,0.129048113644
0.357348700347,0.129924135264
0.343350599456,0.130698263522
0.329623708051,0.131308052378
0.316074624808,0.131691055789
0.302703349729,0.131847273757
0.289509882812,0.13177670628
0.276494224058,0.13147935336
0.263656373467,0.130955214995
0.250996331039,0.130204291187
0.238514096774,0.129226581935
0.226209670671,0.128022087239
0.214083052732,0.126590807099
0.202134242955,0.124932741515
0.190363241341,0.123047890487
0.17877004789,0.120936254015
0.167354662602,0.118597832099
0.156117085477,0.116032624739
0.145057316515,0.113240631935
0.134175355715,0.110221853688
0.123471203079,0.106976289996
0.112944858605,0.103503940861
0.102596322294,0.0998048062811
0.0925931808705,0.0959932369305
0.0831030210583,0.0921835834816
0.0741258428575,0.0883758459345
0.0656616462683,0.0845700242892
0.0577104312905,0.0807661185455
0.0502721979241,0.0769641287037
0.0433469461693,0.0731640547635
0.0369346760259,0.0693658967251
0.031035387494,0.0655696545884
0.0256490805735,0.0617753283535
0.0207757552646,0.0579829180203
0.0164154115671,0.0541924235889
0.012568049481,0.0504038450592
0.00923366900647,0.0466171824312
0.00641227014338,0.042832435705
0.00410385289177,0.0390496048805
0.00230841725162,0.0352686899577
0.00102596322294,0.0314896909367
0.000256490805735,0.0277126078175
0.0,0.0239374405999
0.000198807155429,0.0201842334084
0.000795228621714,0.0164730303673
0.00178926439886,0.0128038314764
0.00318091448686,0.00917663673589
0.00497017888571,0.00559144614569
0.00715705759543,0.00204825970581
0.009741550616,-0.00145292258374
0.0127236579474,-0.00491210072297
0.0161033795897,-0.00832927471187
0.0198807155429,-0.0117044445505
0.0240556658069,-0.0150376102387
0.0286282303817,-0.0183287717766
0.0335984092674,-0.0215779291643
0.038966202464,-0.0247850824015
0.0447316099714,-0.0279502314885
0.0508946317897,-0.0310733764251
0.0574552679189,-0.0341545172114
0.0644135183589,-0.0371936538474
0.0717693831097,-0.0401907863331
0.0795228621714,-0.0431459146684
0.0877227709461,-0.0459897856467
0.0964179248358,-0.0486531460612
0.10560832384,-0.051135995912
0.11529396796,-0.053438335199
0.125474857195,-0.0555601639222
0.136150991545,-0.0575014820816
0.147322371009,-0.0592622896773
0.158988995589,-0.0608425867092
0.171150865284,-0.0622423731773
0.183807980094,-0.0634616490817
0.196960340018,-0.0645004144223
0.210607945058,-0.0653586691991
0.224750795213,-0.0660364134122
0.239388890483,-0.0665336470614
0.254522230868,-0.066850370147
0.270150816368,-0.0669865826687
0.286274646982,-0.0669422846267
0.302893722712,-0.0667174760209
0.320008043557,-0.0663121568513
0.337617609517,-0.065726327118
0.355450521732,-0.0650374359687
0.37323488134,-0.0643229325513
0.390970688342,-0.0635828168658
0.408657942738,-0.0628170889121
0.426296644528,-0.0620257486904
0.443886793712,-0.0612087962005
0.46142839029,-0.0603662314425
0.478921434261,-0.0594980544164
0.496365925627,-0.0586042651222
0.513761864386,-0.0576848635599
0.53110925054,-0.0567398497294
0.548408084087,-0.0557692236308
0.565658365028,-0.0547729852641
0.582860093363,-0.0537511346293
0.600013269092,-0.0527036717264
0.617117892215,-0.0516305965553
0.634173962732,-0.0505319091162
0.651181480643,-0.0494076094089
0.668140445947,-0.0482576974335
0.685050858646,-0.04708217319
0.701880061075,-0.0458355538983
0.718595395571,-0.0444723567785
0.735196862135,-0.0429925818304
0.751684460765,-0.0413962290542
0.768058191463,-0.0396832984497
0.784318054228,-0.0378537900171
0.800464049061,-0.0359077037563
0.81649617596,-0.0338450396672
0.832414434927,-0.03166579775
0.848218825961,-0.0293699780046
0.863909349063,-0.026957580431
0.879486004231,-0.0244286050292
0.894948791467,-0.0217830517993
0.91029771077,-0.0190209207411
0.92553276214,-0.0161422118547
0.940653945578,-0.0131469251402
0.955661261083,-0.0100350605974
0.970554708654,-0.00680661822647
0.985334288294,-0.00346159802733
1.0,0.0
