1.0,0.0
0.986366577344,0.00629614989358
0.972498700246,0.0124318923782
0.958396368707,0.0184072274538
0.944059582726,0.0242221551205
0.929488342303,0.0298766753782
0.914682647439,0.0353707882269
0.899642498133,0.0407044936666
0.884367894385,0.0458777916974
0.868858836196,0.0508906823191
0.853115323564,0.0557431655319
0.837137356492,0.0604352413358
0.820924934977,0.0649669097306
0.804478059021,0.0693381707165
0.787796728623,0.0735490242934
0.770880943784,0.0775994704614
0.753730704503,0.0814895092204
0.73634601078,0.0852191405703
0.718726862615,0.0887883645114
0.700873260009,0.0921971810434
0.682785202961,0.0954455901665
0.664651476425,0.0985365430975
0.646660865355,0.101472991054
0.628813369749,0.104254934035
0.611108989609,0.106882372041
0.593547724934,0.109355305072
0.576129575725,0.111673733127
0.558854541981,0.113837656208
0.541722623702,0.115847074314
0.524733820889,0.117701987445
0.50788813354,0.119402395601
0.491185561658,0.120948298782
0.47462610524,0.122339696987
0.458209764288,0.123576590218
0.441936538801,0.124658978474
0.425806428779,0.125586861755
0.409819434223,0.12636024006
0.393975555132,0.126979113391
0.378274791507,0.127443481746
0.362717143346,0.127753345127
0.347302610651,0.127908703533
0.332100868987,0.127901948286
0.317181593918,0.127725470709
0.302544785444,0.127379270803
0.288190443567,0.126863348568
0.274118568284,0.126177704003
0.260329159597,0.125322337108
0.246822217506,0.124297247884
0.23359774201,0.12310243633
0.22065573311,0.121737902447
0.207996190806,0.120203646234
0.195619115096,0.118499667691
0.183524505983,0.116625966819
0.171712363465,0.114582543617
0.160182687542,0.112369398086
0.148935478216,0.109986530225
0.137970735484,0.107433940034
0.127288459348,0.104711627514
0.116888649808,0.101819592664
0.106771306863,0.098757835485
0.0969364305142,0.0955263559762
0.087485128539,0.0922082646014
0.0785185087165,0.0888866718242
0.0700365710465,0.0855615776448
0.0620393155291,0.082232982063
0.0545267421642,0.0789008850789
0.0474988509519,0.0755652866925
0.0409556418922,0.0722261869038
0.0348971149851,0.0688835857127
0.0293232702305,0.0655374831194
0.0242341076285,0.0621878791237
0.0196296271791,0.0588347737257
0.0155098288823,0.0554781669254
0.011874712738,0.0521180587227
0.00872427874628,0.0487544491178
0.00605852690714,0.0453873381105
0.00387745722057,0.0420167257009
0.00218106968657,0.038642611889
0.000969364305142,0.0352649966748
0.000242341076285,0.0318838800582
0.0,0.0284992620394
0.000228086916372,0.0251023852209
0.000912347665487,0.0216844922055
0.00205278224735,0.0182455829932
0.00364939066195,0.014785657584
0.0057021729093,0.0113047159779
0.00821112898939,0.0078027581749
0.0111762589022,0.00427978417498
0.0145975626478,0.000735793978144
0.0184750402261,-0.0028292124156
0.0228086916372,-0.00641523500625
0.027598516881,-0.0100222737938
0.0328445159575,-0.0136503287783
0.0385466888668,-0.0172993999596
0.0447050356089,-0.0209694873379
0.0513195561837,-0.0246605909131
0.0583902505912,-0.0283727106852
0.0659171188315,-0.0321058466542
0.0739001609045,-0.0358599988201
0.0823393768102,-0.0396351671829
0.0912347665487,-0.0434313517427
0.100497909818,-0.0471198976324
0.110040386316,-0.0505721499854
0.119862196043,-0.0537881088015
0.129963338999,-0.0567677740808
0.140343815183,-0.0595111458232
0.151003624597,-0.0620182240288
0.161942767239,-0.0642890086976
0.17316124311,-0.0663234998296
0.18465905221,-0.0681216974247
0.196436194539,-0.069683601483
0.208492670096,-0.0710092120045
0.220828478883,-0.0720985289891
0.233443620898,-0.0729515524369
0.246338096142,-0.0735682823479
0.259511904615,-0.0739487187221
0.272965046317,-0.0740928615594
0.286697521247,-0.0740007108599
0.300709329406,-0.0736722666236
0.315000470795,-0.0731075288504
0.329570945412,-0.0723064975404
0.344363374641,-0.0713675960602
0.359320379866,-0.0703892477766
0.374441961087,-0.0693714526894
0.389728118303,-0.0683142107988
0.405178851515,-0.0672175221046
0.420794160723,-0.0660813866069
0.436574045927,-0.0649058043057
0.452518507126,-0.0636907752011
0.468627544322,-0.0624362992929
0.484901157513,-0.0611423765812
0.501339346699,-0.059809007066
0.517942111882,-0.0584361907473
0.53470945306,-0.0570239276252
0.551641370234,-0.0555722176995
0.568737863403,-0.0540810609703
0.585998932569,-0.0525504574376
0.60342457773,-0.0509804071014
0.621014798886,-0.0493709099617
0.638769596039,-0.0477219660185
0.656688969187,-0.0460335752718
0.674648824853,-0.0442957828926
0.692525069559,-0.0424986340519
0.710317703303,-0.0406421287496
0.728026726088,-0.0387262669859
0.745652137911,-0.0367510487606
0.763193938774,-0.0347164740738
0.780652128677,-0.0326225429256
0.798026707619,-0.0304692553157
0.8153176756,-0.0282566112444
0.832525032621,-0.0259846107116
0.849648778682,-0.0236532537172
0.866688913781,-0.0212625402614
0.883645437921,-0.018812470344
0.900518351099,-0.0163030439651
0.917307653318,-0.0137342611247
0.934013344575,-0.0111061218228
0.950635424872,-0.00841862605938
0.967173894209,-0.00567177383443
0.983628752585,-0.00286556514797
1.0,0.0
