1.0,0.0
0.986654845394,0.00615054632457
0.973034748296,0.0121490450306
0.959139708706,0.0179954961181
0.944969726624,0.0236898995871
0.930524802049,0.0292322554375
0.915804934983,0.0346225636695
0.900810125424,0.0398608242828
0.885540373374,0.0449470372777
0.869995678831,0.049881202654
0.854176041796,0.0546633204118
0.838081462269,0.059293390551
0.82171194025,0.0637714130717
0.805067475739,0.0680973879739
0.788148068736,0.0722713152575
0.770953719241,0.0762931949227
0.753484427253,0.0801630269692
0.735740192774,0.0838808113973
0.717721015802,0.0874465482068
0.699426896338,0.0908602373978
0.680857834382,0.0941218789702
0.662251482415,0.0972298586538
0.643845492918,0.100182562178
0.62563986589,0.102979989543
0.607634601331,0.105622140748
0.589829699243,0.108109015794
0.572225159623,0.110440614681
0.554820982474,0.112616937408
0.537617167794,0.114637983977
0.520613715583,0.116503754385
0.503810625842,0.118214248635
0.48720789857,0.119769466725
0.470805533769,0.121169408655
0.454603531436,0.122414074427
0.438601891574,0.123503464039
0.42280061418,0.124437577491
0.407199699257,0.125216414785
0.391799146803,0.125839975919
0.376598956818,0.126308260893
0.361599129303,0.126621269708
0.346799664258,0.126779002364
0.33221810401,0.126774853551
0.317871990887,0.126602217957
0.303761324889,0.126261095585
0.289886106017,0.125751486432
0.276246334269,0.1250733905
0.262842009647,0.124226807788
0.24967313215,0.123211738297
0.236739701778,0.122028182026
0.224041718531,0.120676138975
0.211579182409,0.119155609145
0.199352093413,0.117466592535
0.187360451542,0.115609089146
0.175604256795,0.113583098977
0.164083509174,0.111388622028
0.152798208678,0.1090256583
0.141748355308,0.106494207792
0.130933949062,0.103794270504
0.120354989941,0.100925846437
0.110011477946,0.0978889355904
0.099903413076,0.094683537964
0.0901628303011,0.0913890406813
0.0809217645916,0.0880848308659
0.0721802159474,0.0847709085176
0.0639381843686,0.0814472736364
0.0561956698553,0.0781139262225
0.0489526724072,0.0747708662757
0.0422091920246,0.0714180937961
0.0359652287074,0.0680556087836
0.0302207824555,0.0646834112384
0.024975853269,0.0613015011603
0.0202304411479,0.0579098785493
0.0159845460922,0.0545085434056
0.0122381681018,0.051097495729
0.00899130717684,0.0476767355196
0.00624396331725,0.0442462627774
0.00399613652304,0.0408060775023
0.00224782679421,0.0373561796944
0.00099903413076,0.0338965693537
0.00024975853269,0.0304272464802
0.0,0.0269482110738
0.000240051823786,0.0234605212997
0.000960207295144,0.0199652353228
0.00216046641407,0.0164623531433
0.00384082918058,0.0129518747611
0.00600129559465,0.00943380017624
0.0086418656563,0.00590812938866
0.0117625393655,0.00237486239839
0.0153633167223,-0.00116600079457
0.0194441977267,-0.00471446019023
0.0240051823786,-0.00827051578857
0.0290462706781,-0.0118341675896
0.0345674626252,-0.0154054155933
0.0405687582198,-0.0189842597997
0.0470501574621,-0.0225707002088
0.0540116603519,-0.0261647368206
0.0614532668892,-0.0297663696351
0.0693749770742,-0.0333755986523
0.0777767909067,-0.0369924238722
0.0866587083868,-0.0406168452947
0.0960207295144,-0.04424886292
0.105732548537,-0.0477706475326
0.115663859703,-0.0510643699173
0.125814663011,-0.0541300300741
0.136184958462,-0.0569676280031
0.146774746055,-0.0595771637041
0.157584025791,-0.0619586371772
0.16861279767,-0.0641120484223
0.179861061691,-0.0660373974396
0.191328817856,-0.067734684229
0.203016066162,-0.0692039087905
0.214922806612,-0.070445071124
0.227049039204,-0.0714581712297
0.239394763939,-0.0722432091074
0.251959980816,-0.0728001847572
0.264744689837,-0.0731290981792
0.277748890999,-0.0732299493732
0.290972584305,-0.0731027383393
0.304415769753,-0.0727474650775
0.318078447344,-0.0721641295878
0.331960617077,-0.0713527318701
0.346058874096,-0.0704116942219
0.360369813541,-0.0694394389403
0.374893435414,-0.0684359660253
0.389629739714,-0.067401275477
0.404578726441,-0.0663353672953
0.419740395595,-0.0652382414802
0.435114747177,-0.0641098980318
0.450701781185,-0.06295033695
0.466501497621,-0.0617595582348
0.482513896484,-0.0605375618863
0.498738977774,-0.0592843479044
0.515176741491,-0.0579999162892
0.531827187636,-0.0566842670406
0.548690316207,-0.0553374001587
0.565766127206,-0.0539593156433
0.583054620632,-0.0525500134947
0.600555796485,-0.0511094937126
0.618269654765,-0.0496377562972
0.636196195473,-0.0481348012484
0.654335418607,-0.0466006285663
0.672532866191,-0.045011834571
0.690634080248,-0.0433450155828
0.708639060776,-0.0416001716016
0.726547807777,-0.0397773026275
0.74436032125,-0.0378764086604
0.762076601195,-0.0358974897003
0.779696647612,-0.0338405457473
0.797220460501,-0.0317055768014
0.814648039862,-0.0294925828625
0.831979385696,-0.0272015639307
0.849214498002,-0.0248325200059
0.86635337678,-0.0223854510881
0.88339602203,-0.0198603571774
0.900342433752,-0.0172572382738
0.917192611946,-0.0145760943772
0.933946556613,-0.0118169254877
0.950604267751,-0.00897973160518
0.967165745362,-0.00606451272974
0.983630989445,-0.00307126886134
1.0,0.0
