1.0,0.0
0.986208989171,0.00620193412598
0.972173502343,0.0122458702452
0.957893539518,0.0181318083575
0.943369100695,0.0238597484631
0.928600185873,0.0294296905618
0.913586795054,0.0348416346538
0.898328928237,0.0400955807389
0.882826585422,0.0451915288173
0.867079766609,0.0501294788888
0.851088471798,0.0549094309535
0.834852700989,0.0595313850114
0.818372454182,0.0639953410625
0.801647731377,0.0683012991068
0.784678532575,0.0724492591443
0.767464857774,0.076439221175
0.750006706975,0.0802711851989
0.732304080178,0.0839451512159
0.714356977384,0.0874611192262
0.696165398591,0.0908190892296
0.677729343801,0.0940190612263
0.65926764458,0.0970662382999
0.640999132497,0.0999658235344
0.622923807553,0.10271781693
0.605041669746,0.105322218486
0.587352719077,0.107779028202
0.569856955545,0.11008824608
0.552554379152,0.112249872119
0.535444989897,0.114263906318
0.518528787779,0.116130348678
0.5018057728,0.117849199199
0.485275944958,0.11942045788
0.468939304254,0.120844124723
0.452795850688,0.122120199726
0.43684558426,0.12324868289
0.42108850497,0.124229574215
0.405524612818,0.1250628737
0.390153907803,0.125748581347
0.374976389927,0.126286697154
0.359992059188,0.126677221122
0.345200915587,0.126920153251
0.330625910037,0.127003637036
0.31628999345,0.126915815974
0.302193165827,0.126656690065
0.288335427167,0.126226259308
0.274716777471,0.125624523705
0.261337216738,0.124851483253
0.248196744968,0.123907137955
0.235295362162,0.122791487809
0.222633068319,0.121504532815
0.21020986344,0.120046272974
0.198025747524,0.118416708286
0.186080720572,0.116615838751
0.174374782582,0.114643664368
0.162907933557,0.112500185138
0.151680173495,0.11018540106
0.140691502396,0.107699312135
0.12994192026,0.105041918363
0.119431427088,0.102213219743
0.10916002288,0.0992132162764
0.0991277076345,0.096041907962
0.0894627561402,0.0927803383077
0.080293443184,0.0895095508209
0.071619768766,0.0862295455017
0.0634417328861,0.0829403223499
0.0557593355444,0.0796418813656
0.0485725767409,0.0763342225489
0.0418814564756,0.0730173458997
0.0356859747484,0.069691251418
0.0299861315594,0.0663559391038
0.0247819269086,0.0630114089571
0.020073360796,0.0596576609779
0.0158604332215,0.0562946951662
0.0121431441852,0.052922511522
0.00892149368711,0.0495411100454
0.00619548172716,0.0461504907362
0.00396510830538,0.0427506535946
0.00223037342178,0.0393415986205
0.000991277076345,0.0359233258139
0.000247819269086,0.0324958351748
0.0,0.0290591267032
0.000239546708616,0.0256099523706
0.000958186834463,0.0221450641483
0.00215592037754,0.0186644620363
0.00383274733785,0.0151681460348
0.00598866771539,0.0116561161435
0.00862368151017,0.00812837236266
0.0117377887222,0.00458491469215
0.0153309893514,0.001025743132
0.0194032833979,-0.0025491423178
0.0239546708616,-0.00613974165724
0.0289851517425,-0.00974605488632
0.0344947260407,-0.013368082005
0.0404833937561,-0.0170058230134
0.0469511548887,-0.0206592779114
0.0538980094385,-0.0243284466991
0.0613239574056,-0.0280133293764
0.06922899879,-0.0317139259433
0.0776131335915,-0.0354302363999
0.0864763618103,-0.0391622607461
0.0958186834463,-0.042909998982
0.105518079028,-0.0465506491951
0.115452529084,-0.049961409473
0.125622033615,-0.0531422798157
0.13602659262,-0.0560932602232
0.146666206099,-0.0588143506955
0.157540874052,-0.0613055512327
0.16865059648,-0.0635668618346
0.179995373382,-0.0655982825013
0.191575204759,-0.0673998132328
0.203390090609,-0.0689714540292
0.215440030935,-0.0703132048903
0.227725025734,-0.0714250658163
0.240245075008,-0.072307036807
0.253000178756,-0.0729591178626
0.265990336979,-0.0733813089829
0.279215549676,-0.0735736101681
0.292675816847,-0.0735360214181
0.306371138492,-0.0732685427329
0.320301514612,-0.0727711741124
0.334466945206,-0.0720439155568
0.348841614769,-0.0711814244377
0.363399707795,-0.0702783581267
0.378141224283,-0.0693347166238
0.393066164234,-0.0683504999291
0.408174527648,-0.0673257080425
0.423466314525,-0.0662603409641
0.438941524864,-0.0651543986937
0.454600158666,-0.0640078812316
0.470442215931,-0.0628207885775
0.486467696659,-0.0615931207317
0.502676600849,-0.0603248776939
0.519068928502,-0.0590160594643
0.535644679618,-0.0576666660428
0.552403854197,-0.0562766974295
0.569346452239,-0.0548461536243
0.586472473743,-0.0533750346272
0.60378191871,-0.0518633404383
0.62127478714,-0.0503110710575
0.638951079033,-0.0487182264849
0.656810794388,-0.0470848067204
0.674722623135,-0.0453960727112
0.6925552552,-0.0436372854044
0.710308690586,-0.0418084448001
0.72798292929,-0.0399095508982
0.745577971314,-0.0379406036988
0.763093816658,-0.0359016032018
0.78053046532,-0.0337925494072
0.797887917303,-0.0316134423151
0.815166172604,-0.0293642819254
0.832365231225,-0.0270450682381
0.849485093165,-0.0246558012534
0.866525758425,-0.022196480971
0.883487227004,-0.0196671073911
0.900369498902,-0.0170676805136
0.91717257412,-0.0143982003386
0.933896452657,-0.011658666866
0.950541134514,-0.00884908009581
0.96710661969,-0.0059694400281
0.983592908185,-0.00301974666283
1.0,0.0
