1.0,0.0
0.986413588035,0.00637142443447
0.97258696438,0.0125770021178
0.958520129037,0.0186167330498
0.944213082004,0.0244906172307
0.929665823282,0.0301986546604
0.914878352871,0.035740845339
0.899850670771,0.0411171892663
0.884582776982,0.0463276864424
0.869074671504,0.0513723368673
0.853326354337,0.0562511405411
0.83733782548,0.0609640974636
0.821109084935,0.065511207635
0.8046401327,0.0698924710552
0.787930968777,0.0741078877241
0.770981593164,0.0781574576419
0.753792005862,0.0820411808085
0.736362206871,0.0857590572239
0.718692196191,0.0893110868881
0.700781973822,0.0926972698011
0.682631539764,0.095917605963
0.664447152407,0.0989770083125
0.646435070143,0.101880389789
0.628595292971,0.104627750391
0.610927820891,0.10721909012
0.593432653903,0.109654408976
0.576109792007,0.111933706959
0.558959235204,0.114056984068
0.541980983492,0.116024240303
0.525175036873,0.117835475665
0.508541395347,0.119490690154
0.492080058912,0.120989883769
0.47579102757,0.122333056511
0.459674301319,0.123520208379
0.443729880161,0.124551339374
0.427957764096,0.125426449496
0.412357953122,0.126145538744
0.396930447241,0.126708607118
0.381675246452,0.127115654619
0.366592350755,0.127366681247
0.35168176015,0.127461687002
0.336973636318,0.127396759874
0.322498140941,0.127167987858
0.308255274017,0.126775370951
0.294245035547,0.126218909155
0.280467425532,0.125498602469
0.26692244397,0.124614450894
0.253610090863,0.123566454428
0.240530366209,0.122354613074
0.22768327001,0.120978926829
0.215068802265,0.119439395695
0.202686962973,0.117736019671
0.190537752136,0.115868798758
0.178621169752,0.113837732955
0.166937215823,0.111642822262
0.155485890348,0.109284066679
0.144267193327,0.106761466207
0.133281124759,0.104075020846
0.122527684646,0.101224730594
0.112006872987,0.098210595453
0.101718689782,0.0950326154223
0.091801117528,0.0917685427601
0.0823921387232,0.0884961297248
0.0734917533673,0.0852153763162
0.0650999614603,0.0819262825344
0.0572167630022,0.0786288483794
0.049842157993,0.0753230738512
0.0429761464328,0.0720089589498
0.0366187283214,0.0686865036752
0.030769903659,0.0653557080274
0.0254296724454,0.0620165720064
0.0205980346808,0.0586690956122
0.0162749903651,0.0553132788448
0.0124605394983,0.0519491217041
0.00915468208035,0.0485766241903
0.00635741811136,0.0451957863033
0.00406874759127,0.041806608043
0.00228867052009,0.0384090894096
0.00101718689782,0.0350032304029
0.000254296724454,0.031589031023
0.0,0.02816649127
0.000229043312441,0.0247295873554
0.000916173249764,0.021272295491
0.00206138981197,0.0177946156768
0.00366469299906,0.0142965479128
0.00572608281103,0.010778092199
0.00824555924788,0.00723924853539
0.0112231223096,0.00368001692197
0.0146587719962,0.000100397358735
0.0185525083077,-0.00349961015431
0.0229043312441,-0.00712000561716
0.0277142408054,-0.0107607890298
0.0329822369915,-0.0144219603923
0.0387083198025,-0.0181035197046
0.0448924892385,-0.0218054669666
0.0515347452992,-0.0255278021785
0.0586350879849,-0.0292705253402
0.0661935172955,-0.0330336364518
0.0742100332309,-0.0368171355131
0.0826846357912,-0.0406210225242
0.0916173249764,-0.0444452974851
0.100915855853,-0.0481571064532
0.110487983489,-0.0516235954856
0.120333707883,-0.0548447645823
0.130453029036,-0.0578206137435
0.140845946947,-0.060551142969
0.151512461617,-0.0630363522589
0.162452573046,-0.0652762416132
0.173666281233,-0.0672708110318
0.185153586179,-0.0690200605148
0.196914487884,-0.0705239900622
0.208948986347,-0.071782599674
0.221257081569,-0.0727958893501
0.233838773549,-0.0735638590906
0.246694062288,-0.0740865088955
0.259822947786,-0.0743638387647
0.273225430042,-0.0743958486983
0.286901509057,-0.0741825386963
0.300851184831,-0.0737239087587
0.315074457363,-0.0730199588854
0.329571326654,-0.0720706890766
0.344285970222,-0.0709867452563
0.359162565587,-0.0698787733489
0.374201112749,-0.0687467733545
0.389401611707,-0.0675907452729
0.404764062462,-0.0664106891041
0.420288465014,-0.0652066048483
0.435974819362,-0.0639784925054
0.451823125507,-0.0627263520753
0.467833383449,-0.0614501835582
0.484005593188,-0.0601499869539
0.500339754723,-0.0588257622625
0.516835868054,-0.057477509484
0.533493933183,-0.0561052286184
0.550313950108,-0.0547089196656
0.56729591883,-0.0532885826258
0.584439839348,-0.0518442174988
0.601745711663,-0.0503758242848
0.619213535775,-0.0488834029836
0.636843311684,-0.0473669535953
0.654635039389,-0.0458264761199
0.672477520214,-0.0442370429865
0.690259555481,-0.0425737266245
0.707981145191,-0.0408365270338
0.725642289344,-0.0390254442144
0.74324298794,-0.0371404781662
0.760783240978,-0.0351816288894
0.778263048459,-0.0331488963839
0.795682410383,-0.0310422806496
0.81304132675,-0.0288617816867
0.830339797559,-0.026607399495
0.847577822811,-0.0242791340747
0.864755402505,-0.0218769854257
0.881872536643,-0.0194009535479
0.898929225223,-0.0168510384415
0.915925468246,-0.0142272401063
0.932861265711,-0.0115295585424
0.949736617619,-0.00875799374989
0.96655152397,-0.00591254572863
0.983305984764,-0.00299321447866
1.0,0.0
