1.0,0.0
0.985451145602,0.00621817405053
0.970720302327,0.0122787993632
0.955807470173,0.018181875938
0.940712649142,0.0239274037749
0.925435839232,0.029515382874
0.909977040445,0.0349458132352
0.89433625278,0.0402186948585
0.878513476236,0.045334027744
0.862508710815,0.0502918118916
0.846321956516,0.0550920473014
0.829953213339,0.0597347339733
0.813402481284,0.0642198719073
0.796669760351,0.0685474611035
0.77975505054,0.0727175015618
0.762658351851,0.0767299932822
0.745379664284,0.0805849362648
0.727918987839,0.0842823305095
0.710276322516,0.0878221760163
0.692451668316,0.0912044727853
0.674445025237,0.0944292208164
0.656435527952,0.0975011059057
0.638602311132,0.100424813849
0.620945374777,0.103200344647
0.603464718888,0.105827698299
0.586160343464,0.108306874805
0.569032248504,0.110637874165
0.55208043401,0.11282069638
0.535304899982,0.114855341449
0.518705646418,0.116741809372
0.502282673319,0.118480100149
0.486035980686,0.120070213781
0.469965568518,0.121512150266
0.454071436815,0.122805909606
0.438353585577,0.1239514918
0.422812014805,0.124948896849
0.407446724497,0.125798124751
0.392257714655,0.126499175508
0.377244985278,0.127052049119
0.362408536366,0.127456745584
0.347748367919,0.127713264904
0.333288105303,0.127809284782
0.319051373883,0.127732482923
0.30503817366,0.127482859328
0.291248504632,0.127060413996
0.277682366802,0.126465146927
0.264339760167,0.125697058121
0.251220684728,0.124756147579
0.238325140486,0.1236424153
0.22565312744,0.122355861284
0.213204645591,0.120896485531
0.200979694937,0.119264288042
0.18897827548,0.117459268815
0.177200387219,0.115481427852
0.165646030155,0.113330765153
0.154315204286,0.111007280716
0.143207909614,0.108510974543
0.132324146138,0.105841846633
0.121663913859,0.102999896986
0.111227212776,0.0999851256022
0.101014042889,0.0967975324818
0.091165173707,0.0935189712838
0.0818213747398,0.0902312956673
0.0729826459871,0.0869345056323
0.0646489874487,0.0836286011788
0.0568203991249,0.0803135823069
0.0494968810154,0.0769894490164
0.0426784331205,0.0736562013075
0.0363650554399,0.0703138391801
0.0305567479738,0.0669623626341
0.0252535107222,0.0636017716697
0.020455343685,0.0602320662869
0.0161622468622,0.0568532464855
0.0123742202539,0.0534653122656
0.00909126385998,0.0500682636273
0.00631337768054,0.0466621005704
0.00404056171555,0.0432468230951
0.002272815965,0.0398224312013
0.00101014042889,0.036388924889
0.000252535107222,0.0329463041583
0.0,0.029494569009
0.000233022644602,0.0260297632302
0.000932090578408,0.0225479306109
0.00209720380142,0.019049071151
0.00372836231363,0.0155331848506
0.00582556611505,0.0120002717096
0.00838881520567,0.00845033172814
0.0114181095855,0.0048833649061
0.0149134492545,0.00129937124351
0.0188748342128,-0.00230164925962
0.0233022644602,-0.0059196966033
0.0281957399968,-0.00955477078751
0.0335552608227,-0.0132068718123
0.0393808269377,-0.0168759996776
0.045672438342,-0.0205621543834
0.0524300950355,-0.0242653359298
0.0596537970181,-0.0279855443168
0.06734354429,-0.0317227795442
0.0754993368511,-0.0354770416123
0.0841211747013,-0.0392483305208
0.0932090578408,-0.04303664627
0.102659521832,-0.0467174971806
0.112369102237,-0.0501663915739
0.122337799055,-0.0533833294498
0.132565612288,-0.0563683108082
0.143052541934,-0.0591213356493
0.153798587995,-0.0616424039729
0.164803750469,-0.0639315157792
0.176068029357,-0.065988671068
0.187591424659,-0.0678138698394
0.199373936374,-0.0694071120934
0.211415564504,-0.07076839783
0.223716309047,-0.0718977270492
0.236276170005,-0.072795099751
0.249095147376,-0.0734605159354
0.262173241161,-0.0738939756024
0.275510451359,-0.074095478752
0.289106777972,-0.0740650253841
0.302962220999,-0.0738026154989
0.317076780439,-0.0733082490962
0.331450456293,-0.0725819261762
0.346027423906,-0.0717173959448
0.360751858623,-0.070808407608
0.375623760444,-0.0698549611659
0.390643129369,-0.0688570566184
0.405809965398,-0.0678146939656
0.421124268531,-0.0667278732075
0.436586038768,-0.065596594344
0.452195276108,-0.0644208573752
0.467951980553,-0.0632006623011
0.483856152102,-0.0619360091216
0.499907790754,-0.0606268978367
0.516106896511,-0.0592733284466
0.532453469371,-0.057875300951
0.548947509335,-0.0564328153502
0.565589016404,-0.054945871644
0.582377990576,-0.0534144698325
0.599314431852,-0.0518386099156
0.616398340232,-0.0502182918934
0.633629715716,-0.0485535157658
0.651008558304,-0.0468442815329
0.668460984241,-0.0450822807078
0.685913109773,-0.0432592048036
0.703364934899,-0.0413750538202
0.72081645962,-0.0394298277578
0.738267683935,-0.0374235266162
0.755718607845,-0.0353561503956
0.773169231349,-0.0332276990958
0.790619554447,-0.0310381727169
0.808069577141,-0.028787571259
0.825519299428,-0.0264758947219
0.84296872131,-0.0241031431057
0.860417842787,-0.0216693164104
0.877866663858,-0.0191744146359
0.895315184523,-0.0166184377824
0.912763404783,-0.0140013858498
0.930211324637,-0.011323258838
0.947658944086,-0.00858405674719
0.96510626313,-0.00578377957724
0.982553281768,-0.00292242732817
1.0,0.0
