1.0,0.0
0.986660649526,0.00620272012304
0.973037947344,0.0122493723665
0.959131893455,0.0181399567305
0.944942487858,0.0238744732148
0.930469730554,0.0294529218197
0.915713621542,0.0348753025449
0.900674160822,0.0401416153906
0.885351348395,0.0452518603568
0.869745184261,0.0502060374434
0.853855668418,0.0550041466504
0.837682800869,0.0596461879779
0.821226581611,0.0641321614258
0.804487010647,0.0684620669942
0.787464087974,0.072635904683
0.770157813594,0.0766536744922
0.752568187507,0.0805153764219
0.734695209712,0.0842210104721
0.716538880209,0.0877705766427
0.698099198999,0.0911640749337
0.679376166081,0.0944015053452
0.660616213095,0.0974834598355
0.642065771678,0.100410530363
0.62372484183,0.103182716928
0.605593423552,0.105800019531
0.587671516844,0.10826243817
0.569959121705,0.110569972847
0.552456238136,0.112722623562
0.535162866137,0.114720390314
0.518079005707,0.116563273103
0.501204656847,0.118251271929
0.484539819556,0.119784386793
0.468084493835,0.121162617694
0.451838679684,0.122385964632
0.435802377102,0.123454427608
0.41997558609,0.124368006621
0.404358306647,0.125126701672
0.388950538775,0.12573051276
0.373752282471,0.126179439885
0.358763537737,0.126473483047
0.343984304573,0.126612642247
0.329430139715,0.126590988042
0.315116599899,0.12640259099
0.301043685124,0.126047451091
0.287211395392,0.125525568344
0.273619730702,0.124836942751
0.260268691054,0.12398157431
0.247158276447,0.122959463023
0.234288486883,0.121770608888
0.221659322361,0.120415011906
0.209270782881,0.118892672077
0.197122868443,0.117203589401
0.185215579046,0.115347763878
0.173548914692,0.113325195507
0.16212287538,0.11113588429
0.15093746111,0.108779830226
0.139992671882,0.106257033314
0.129288507696,0.103567493556
0.118824968552,0.10071121095
0.10860205445,0.0976881854969
0.0986197653899,0.094498417197
0.0890043382644,0.0912222297293
0.0798820099658,0.0879399467733
0.0712527804942,0.084651568329
0.0631166498496,0.0813570943963
0.0554736180318,0.0780565249752
0.0483236850411,0.0747498600659
0.0416668508772,0.0714370996682
0.0355031155404,0.0681182437821
0.0298324790305,0.0647932924077
0.0246549413475,0.061462245545
0.0199705024915,0.0581251031939
0.0157791624624,0.0547818653545
0.0120809212603,0.0514325320267
0.00887577888509,0.0480771032106
0.00616373533687,0.0447155789062
0.0039447906156,0.0413479591134
0.00221894472127,0.0379742438323
0.000986197653899,0.0345944330628
0.000246549413475,0.031208526805
0.0,0.0278165250588
0.000236452658682,0.0244118780241
0.000945810634729,0.0209880359007
0.00212807392814,0.0175449986885
0.00378324253892,0.0140827663876
0.00591131646706,0.010601338998
0.00851229571256,0.00710071651959
0.0115861802754,0.00358089895245
0.0151329701557,4.18862965792e-05
0.0191526653533,-0.00351632144803
0.0236452658682,-0.00709372428139
0.0286107717006,-0.0106903222035
0.0340491828502,-0.0143061152143
0.0399604993173,-0.0179411033139
0.0463447211017,-0.0215952865022
0.0532018482035,-0.0252686647793
0.0605318806227,-0.0289612381451
0.0683348183592,-0.0326730065996
0.076610661413,-0.0364039701429
0.0853594097843,-0.0401541287749
0.0945810634729,-0.0439234824956
0.104161208988,-0.0475835445486
0.113985432839,-0.0510058281772
0.124053735027,-0.0541903333814
0.13436611555,-0.0571370601613
0.144922574409,-0.0598460085168
0.155723111605,-0.0623171784479
0.166767727136,-0.0645505699547
0.178056421003,-0.0665461830371
0.189589193207,-0.0683040176951
0.201366043746,-0.0698240739288
0.213386972621,-0.0711063517382
0.225651979833,-0.0721508511231
0.23816106538,-0.0729575720838
0.250914229263,-0.07352651462
0.263911471483,-0.0738576787319
0.277152792038,-0.0739510644194
0.290638190929,-0.0738066716826
0.304367668157,-0.0734245005214
0.31834122372,-0.0728045509358
0.332558857619,-0.0719468229259
0.34699214519,-0.0709547043577
0.361612661768,-0.0699315830971
0.376420407354,-0.0688774591443
0.391415381946,-0.0677923324991
0.406597585545,-0.0666762031617
0.421967018152,-0.065529071132
0.437523679766,-0.0643509364099
0.453267570387,-0.0631417989956
0.469198690015,-0.061901658889
0.48531703865,-0.06063051609
0.501622616292,-0.0593283705988
0.518115422941,-0.0579952224153
0.534795458598,-0.0566310715395
0.551662723262,-0.0552359179714
0.568717216933,-0.0538097617109
0.58595893961,-0.0523526027582
0.603387891296,-0.0508644411132
0.621004071988,-0.0493452767759
0.638807481687,-0.0477951097463
0.656798120394,-0.0462139400244
0.674836165642,-0.0445815676597
0.692781794968,-0.0428777927016
0.710635008371,-0.0411026151503
0.72839580585,-0.0392560350056
0.746064187407,-0.0373380522676
0.763640153041,-0.0353486669363
0.781123702751,-0.0332878790117
0.798514836539,-0.0311556884938
0.815813554404,-0.0289520953826
0.833019856346,-0.026677099678
0.850133742364,-0.0243307013801
0.86715521246,-0.0219129004889
0.884084266633,-0.0194236970044
0.900920904883,-0.0168630909266
0.91766512721,-0.0142310822554
0.934316933614,-0.011527670991
0.950876324095,-0.00875285713322
0.967343298653,-0.00590664068213
0.983717857288,-0.00298902163772
1.0,0.0
