1.0,0.0
0.986959410826,0.00636473888094
0.973622465796,0.0125600658371
0.959989164909,0.0185859808686
0.946059508165,0.0244424839752
0.931833495566,0.0301295751571
0.91731112711,0.0356472544143
0.902492402797,0.0409955217467
0.887377322628,0.0461743771544
0.871965886603,0.0511838206373
0.856258094721,0.0560238521955
0.840253946983,0.0606944718289
0.823953443388,0.0651956795375
0.807356583937,0.0695274753214
0.79046336863,0.0736898591805
0.773273797466,0.0776828311149
0.755787870446,0.0815063911245
0.738005587569,0.0851605392094
0.719926948836,0.0886452753695
0.701551954246,0.0919605996049
0.6828806038,0.0951065119155
0.664164721836,0.0980945506235
0.645656132693,0.100936254051
0.627354836371,0.103631622198
0.60926083287,0.106180655065
0.591374122189,0.108583352651
0.573694704329,0.110839714957
0.55622257929,0.112949741983
0.538957747072,0.114913433727
0.521900207675,0.116730790192
0.505049961098,0.118401811376
0.488407007342,0.11992649728
0.471971346407,0.121304847903
0.455742978293,0.122536863246
0.439721902999,0.123622543308
0.423908120527,0.12456188809
0.408301630875,0.125354897592
0.392902434043,0.126001571813
0.377710530033,0.126501910753
0.362725918843,0.126855914413
0.347948600475,0.127063582793
0.333390255464,0.127111039019
0.319062564349,0.126984406219
0.30496552713,0.126683684392
0.291099143807,0.126208873539
0.277463414379,0.125559973658
0.264058338847,0.124736984752
0.25088391721,0.123739906819
0.23794014947,0.122568739859
0.225227035625,0.121223483872
0.212744575675,0.119704138859
0.200492769622,0.11801070482
0.188471617464,0.116143181754
0.176681119202,0.114101569661
0.165121274835,0.111885868542
0.153792084364,0.109496078396
0.142693547789,0.106932199223
0.13182566511,0.104194231024
0.121188436326,0.101282173799
0.110781861438,0.0981960275465
0.100605940445,0.0949357922677
0.090796861252,0.0915884612544
0.0814908117608,0.0882410277985
0.0726877919718,0.0848934919
0.064387801885,0.081545853559
0.0565908415005,0.0781981127754
0.0492969108182,0.0748502695492
0.0425060098382,0.0715023238805
0.0362181385603,0.0681542757692
0.0304332969847,0.0648061252153
0.0251514851113,0.0614578722189
0.0203727029402,0.0581095167799
0.0160969504713,0.0547610588983
0.0123242277046,0.0514124985742
0.00905453464008,0.0480638358075
0.00628787127784,0.0447150705982
0.00402423761782,0.0413662029463
0.00226363366002,0.0380172328519
0.00100605940445,0.034668160315
0.000251514851113,0.0313189853354
0.0,0.0279697079133
0.000242749774313,0.0246085988021
0.000970999097254,0.0212239287551
0.00218474796882,0.0178156977725
0.00388399638901,0.0143839058542
0.00606874435783,0.0109285530002
0.00873899187528,0.00744963921051
0.0118947389414,0.00394716448512
0.0155359855561,0.000421128824045
0.0196627317194,-0.00312846777272
0.0242749774313,-0.00670162530519
0.0293727226919,-0.0102983437733
0.0349559675011,-0.0139186231772
0.041024711859,-0.0175624635167
0.0475789557654,-0.0212298647919
0.0546186992205,-0.0249208270029
0.0621439422242,-0.0286353501495
0.0701546847766,-0.0323734342318
0.0786509268775,-0.0361350792498
0.0876326685271,-0.0399202852035
0.0970999097254,-0.0437290520928
0.106925583354,-0.047429281798
0.116982622293,-0.0508888761991
0.127271026544,-0.0541078352961
0.137790796107,-0.057086159089
0.14854193098,-0.0598238475779
0.159524431165,-0.0623209007626
0.170738296662,-0.0645773186433
0.18218352747,-0.0665931012199
0.193860123589,-0.0683682484924
0.20576808502,-0.0699027604608
0.217907411762,-0.0711966371251
0.230278103815,-0.0722498784853
0.24288016118,-0.0730624845415
0.255713583856,-0.0736344552935
0.268778371844,-0.0739657907415
0.282074525143,-0.0740564908854
0.295602043753,-0.0739065557252
0.309360927675,-0.0735159852609
0.323351176908,-0.0728847794926
0.337572791453,-0.0720129384201
0.351997704082,-0.0710065733328
0.366597847571,-0.0699717955198
0.381373221919,-0.0689086049811
0.396323827125,-0.0678170017167
0.411449663191,-0.0666969857267
0.426750730115,-0.065548557011
0.442227027899,-0.0643717155696
0.457878556541,-0.0631664614025
0.473705316043,-0.0619327945098
0.489707306403,-0.0606707148914
0.505884527623,-0.0593802225473
0.522236979701,-0.0580613174775
0.538764662638,-0.056713999682
0.555467576435,-0.0553382691609
0.57234572109,-0.0539341259141
0.589399096604,-0.0525015699416
0.606627702978,-0.0510406012435
0.62403154021,-0.0495512198196
0.641610608301,-0.0480334256701
0.659364907251,-0.0464872187949
0.677166313644,-0.0448886081718
0.694886704062,-0.0432136027785
0.712526078506,-0.0414622026151
0.730084436976,-0.0396344076814
0.747561779472,-0.0377302179776
0.764958105993,-0.0357496335036
0.78227341654,-0.0336926542595
0.799507711113,-0.0315592802452
0.816660989712,-0.0293495114607
0.833733252336,-0.027063347906
0.850724498987,-0.0247007895812
0.867634729663,-0.0222618364862
0.884463944365,-0.019746488621
0.901212143093,-0.0171547459857
0.917879325846,-0.0144866085802
0.934465492625,-0.0117420764045
0.95097064343,-0.00892114945861
0.967394778261,-0.00602382774258
0.983737897118,-0.00305011125638
1.0,0.0
