1.0,0.0
0.985694668354,0.00621628508047
0.971183064224,0.0122768197927
0.956465187608,0.0181816041367
0.941541038508,0.0239306381125
0.926410616923,0.02952392172
0.911073922854,0.0349614549593
0.8955309563,0.0402432378303
0.879781717261,0.0453692703331
0.863826205737,0.0503395524677
0.847664421729,0.0551540842341
0.831296365235,0.0598128656322
0.814722036257,0.0643158966621
0.797941434795,0.0686631773237
0.780954560847,0.0728547076171
0.763761414415,0.0768904875423
0.746361995498,0.0807705170992
0.728756304097,0.0844947962879
0.71094434021,0.0880633251084
0.692926103839,0.0914761035606
0.674701594984,0.0947331316446
0.656462059496,0.0978347040366
0.63839874323,0.100781115413
0.620511646184,0.103572365773
0.60280076836,0.106208455118
0.585266109757,0.108689383447
0.567907670376,0.111015150761
0.550725450215,0.113185757059
0.533719449276,0.11520120234
0.516889667557,0.117061486607
0.50023610506,0.118766609857
0.483758761784,0.120316572092
0.46745763773,0.121711373311
0.451332732896,0.122951013514
0.435384047284,0.124035492702
0.419611580892,0.124964810874
0.404015333722,0.12573896803
0.388595305773,0.126357964171
0.373351497046,0.126821799295
0.358283907539,0.127130473404
0.343392537254,0.127283986498
0.328715158183,0.127274603119
0.314289542319,0.127094587811
0.300115689663,0.126743940575
0.286193600214,0.12622266141
0.272523273973,0.125530750316
0.259104710939,0.124668207293
0.245937911113,0.123635032342
0.233022874494,0.122431225462
0.220359601083,0.121056786653
0.207948090879,0.119511715915
0.195788343883,0.117796013249
0.183880360094,0.115909678654
0.172224139513,0.11385271213
0.160819682139,0.111625113677
0.149666987973,0.109226883296
0.138766057014,0.106658020986
0.128116889262,0.103918526747
0.117719484718,0.101008400579
0.107573843382,0.0979276424832
0.0976799652527,0.0946762524582
0.0881561686406,0.091338643672
0.0791207718547,0.0879992292923
0.0705737748951,0.084658009319
0.0625151777618,0.0813149837521
0.0549449804547,0.0779701525917
0.0478631829738,0.0746235158377
0.0412697853193,0.0712750734902
0.035164787491,0.0679248255492
0.029548189489,0.0645727720145
0.0244199913132,0.0612189128863
0.0197801929637,0.0578632481646
0.0156287944404,0.0545057778493
0.0119657957435,0.0511465019404
0.00879119687275,0.047785420438
0.0061049978283,0.044422533342
0.00390719861011,0.0410578406525
0.00219779921819,0.0376913423694
0.000976799652527,0.0343230384928
0.000244199913132,0.0309529290226
0.0,0.0275810139588
0.000227366950069,0.0241971326275
0.000909467800274,0.0207911243547
0.00204630255062,0.0173629891403
0.0036378712011,0.0139127269843
0.00568417375171,0.0104403378869
0.00818521020247,0.00694582184786
0.0111409805534,0.0034291788673
0.0145514848044,-0.000109591054796
0.0184167229556,-0.00367048791844
0.0227366950069,-0.00725351172362
0.0275114009583,-0.0108586624703
0.0327408408099,-0.0144859401586
0.0384250145616,-0.0181353447884
0.0445639222134,-0.0218068763598
0.0511575637654,-0.0255005348727
0.0582059392176,-0.0292163203271
0.0657090485698,-0.0329542327231
0.0736668918222,-0.0367142720606
0.0820794689748,-0.0404964383396
0.0909467800274,-0.0443007315602
0.100182241226,-0.0479967222697
0.109699268815,-0.0514539810155
0.119497862796,-0.0546725077975
0.129578023167,-0.0576523026158
0.13993974993,-0.0603933654703
0.150583043084,-0.0628956963611
0.161507902629,-0.0651592952882
0.172714328566,-0.0671841622515
0.184202320893,-0.0689702972511
0.195971879612,-0.0705177002869
0.208023004721,-0.071826371359
0.220355696222,-0.0728963104674
0.232969954114,-0.073727517612
0.245865778397,-0.0743199927929
0.259043169071,-0.07467373601
0.272502126137,-0.0747887472634
0.286242649593,-0.074665026553
0.300264739441,-0.0743025738789
0.314568395679,-0.0737013892411
0.329153618309,-0.0728614726395
0.343962863306,-0.0718867483784
0.358938586644,-0.0708811407617
0.374080788325,-0.0698446497895
0.389389468348,-0.0687772754618
0.404864626712,-0.0676790177786
0.420506263419,-0.0665498767399
0.436314378468,-0.0653898523457
0.452288971859,-0.064198944596
0.468430043591,-0.0629771534908
0.484737593666,-0.0617244790301
0.501211622083,-0.0604409212139
0.517852128842,-0.0591264800422
0.534659113943,-0.0577811555149
0.551632577386,-0.0564049476322
0.568772519172,-0.054997856394
0.586078939299,-0.0535598818003
0.603551837768,-0.0520910238511
0.621191214579,-0.0505912825464
0.638997069733,-0.0490606578862
0.656969403228,-0.0474991498705
0.674979773753,-0.045882299787
0.692899739995,-0.0441856489235
0.710729301955,-0.04240919728
0.728468459631,-0.0405529448565
0.746117213025,-0.0386168916531
0.763675562136,-0.0366010376696
0.781143506965,-0.0345053829061
0.79852104751,-0.0323299273625
0.815808183773,-0.030074671039
0.833004915753,-0.0277396139355
0.85011124345,-0.025324756052
0.867127166865,-0.0228300973885
0.884052685996,-0.0202556379449
0.900887800845,-0.0176013777214
0.917632511411,-0.0148673167178
0.934286817695,-0.0120534549343
0.950850719695,-0.00915979237071
0.967324217413,-0.00618632902715
0.983707310848,-0.00313306490358
1.0,0.0
