1.0,0.0
0.985826350336,0.0061669900489
0.97144359999,0.0121805727716
0.956851748963,0.018040748168
0.942050797255,0.0237475162382
0.927040744866,0.0293008769822
0.911821591795,0.0347008304
0.896393338044,0.0399473764915
0.880755983611,0.0450405152568
0.864909528496,0.0499802466959
0.848853972701,0.0547665708087
0.832589316224,0.0593994875953
0.816115559066,0.0638789970557
0.799432701227,0.0682050991898
0.782540742707,0.0723777939977
0.765439683505,0.0763970814794
0.748129523623,0.0802629616349
0.730610263058,0.0839754344641
0.712881901813,0.0875344999671
0.694944439887,0.0909401581439
0.676797877279,0.0941924089944
0.658643090254,0.0972920146837
0.640680955077,0.100239737377
0.622911471746,0.103035577074
0.605334640263,0.105679533774
0.587950460626,0.108171607479
0.570758932837,0.110511798187
0.553760056895,0.112700105899
0.5369538328,0.114736530614
0.520340260552,0.116621072334
0.503919340151,0.118353731057
0.487691071597,0.119934506784
0.471655454891,0.121363399515
0.455812490031,0.122640409249
0.440162177019,0.123765535987
0.424704515854,0.124738779729
0.409439506536,0.125560140475
0.394367149065,0.126229618225
0.379487443441,0.126747212978
0.364800389664,0.127112924735
0.350305987734,0.127326753496
0.336009957094,0.127380692959
0.321918017184,0.127266736822
0.308030168006,0.126984885085
0.294346409559,0.126535137748
0.280866741843,0.125917494812
0.267591164858,0.125131956276
0.254519678604,0.12417852214
0.241652283081,0.123057192404
0.228988978289,0.121767967068
0.216529764229,0.120310846133
0.2042746409,0.118685829597
0.192223608301,0.116892917462
0.180376666434,0.114932109727
0.168733815298,0.112803406393
0.157295054894,0.110506807458
0.14606038522,0.108042312924
0.135029806277,0.10540992279
0.124203318066,0.102609637056
0.113580920586,0.0996414557221
0.103162613836,0.0965053787886
0.0931042589873,0.093276707146
0.0835617172074,0.0900307416851
0.0745349884968,0.086767482406
0.0660240728553,0.0834869293085
0.0580289702829,0.0801890823928
0.0505496807798,0.0768739416588
0.0435862043459,0.0735415071066
0.0371385409811,0.070191778736
0.0312066906855,0.0668247565472
0.0257906534591,0.06344044054
0.0208904293019,0.0600388307147
0.0165060182138,0.056619927071
0.012637420195,0.053183729609
0.00928463524527,0.0497302383288
0.00644766336477,0.0462594532303
0.00412650455345,0.0427713743135
0.00232115881132,0.0392660015784
0.00103162613836,0.035743335025
0.000257906534591,0.0322033746534
0.0,0.0286461204634
0.000227389367611,0.0250747238699
0.000909557470443,0.0214923362873
0.0020465043085,0.0178989577158
0.00363822988177,0.0142945881553
0.00568473419027,0.0106792276057
0.00818601723399,0.00705287606722
0.0111420790129,0.00341553353972
0.0145529195271,-0.000232799976782
0.0184185387765,-0.00389212448227
0.0227389367611,-0.00756243997675
0.0275141134809,-0.0112437464602
0.0327440689359,-0.0149360439327
0.0384288031262,-0.0186393323941
0.0445683160517,-0.0223536118446
0.0511626077124,-0.026078882284
0.0582116781083,-0.0298151437124
0.0657155272395,-0.0335623961299
0.0736741551059,-0.0373206395363
0.0820875617075,-0.0410898739317
0.0909557470443,-0.0448700993161
0.100195331969,-0.0485360558861
0.109722937333,-0.0519624838385
0.119538563137,-0.0551493831732
0.129642209381,-0.0580967538902
0.140033876065,-0.0608045959896
0.150713563188,-0.0632729094712
0.161681270752,-0.0655016943352
0.172936998756,-0.0674909505816
0.184480747199,-0.0692406782102
0.196312516082,-0.0707508772212
0.208432305405,-0.0720215476145
0.220840115168,-0.0730526893901
0.233535945371,-0.0738443025481
0.246519796013,-0.0743963870883
0.259791667096,-0.0747089430109
0.273351558618,-0.0747819703158
0.287199470581,-0.0746154690031
0.301335402983,-0.0742094390727
0.315759355825,-0.0735638805246
0.330471329107,-0.0726787933588
0.345400473937,-0.0716598943666
0.360475941426,-0.0706129003391
0.375697731572,-0.0695378112765
0.391065844375,-0.0684346271786
0.406580279837,-0.0673033480456
0.422241037956,-0.0661439738773
0.438048118733,-0.0649565046738
0.454001522167,-0.0637409404351
0.47010124826,-0.0624972811612
0.48634729701,-0.0612255268521
0.502739668417,-0.0599256775078
0.519278362483,-0.0585977331283
0.535963379206,-0.0572416937135
0.552794718587,-0.0558575592636
0.569772380625,-0.0544453297784
0.586896365321,-0.053005005258
0.604166672675,-0.0515365857025
0.621583302687,-0.0500400711117
0.639146255356,-0.0485154614857
0.656855530683,-0.0469627568245
0.674606706679,-0.0453569353625
0.692295361357,-0.0436729753343
0.709921494715,-0.0419108767399
0.727485106755,-0.0400706395793
0.744986197475,-0.0381522638524
0.762424766876,-0.0361557495592
0.779800814959,-0.0340810966998
0.797114341722,-0.0319283052742
0.814365347166,-0.0296973752824
0.831553831292,-0.0273883067243
0.848679794098,-0.0250010995999
0.865743235585,-0.0225357539093
0.882744155754,-0.0199922696525
0.899682554603,-0.0173706468294
0.916558432133,-0.0146708854401
0.933371788345,-0.0118929854846
0.950122623237,-0.00903694696281
0.96681093681,-0.00610276987478
0.983436729065,-0.00309045422051
1.0,0.0
