1.0,0.0
0.980268830311,0.00568419769117
0.960758329388,0.0112637654907
0.94146849723,0.0167387033987
0.922399333839,0.0221090114151
0.903550839213,0.0273746895398
0.884923013353,0.032535737773
0.866515856259,0.0375921561146
0.848329367931,0.0425439445645
0.830363548369,0.0473911031229
0.812618397572,0.0521336317897
0.795093915542,0.0567715305648
0.777790102277,0.0613047994484
0.760706957778,0.0657334384403
0.743844482045,0.0700574475407
0.727202675078,0.0742768267494
0.710781536876,0.0783915760666
0.694581067441,0.0824016954922
0.678601266771,0.0863071850261
0.662842134868,0.0901080446685
0.64730367173,0.0938042744192
0.631887983596,0.0973484639796
0.616497176704,0.100693203051
0.601131251055,0.103838491633
0.585790206647,0.106784329726
0.570474043482,0.10953071733
0.555182761559,0.112077654445
0.539916360878,0.114425141071
0.52467484144,0.116573177208
0.509458203244,0.118521762855
0.494266446289,0.120270898014
0.479099570577,0.121820582683
0.463957576108,0.123170816863
0.44884046288,0.124321600555
0.433748230895,0.125272933757
0.418680880151,0.12602481647
0.40363841065,0.126577248694
0.388620822391,0.126930230428
0.373628115375,0.127083761674
0.3586602896,0.127037842431
0.343717345068,0.126792472698
0.328917088372,0.126390119726
0.314377326107,0.125873250763
0.300098058273,0.125241865809
0.286079284869,0.124495964865
0.272321005896,0.123635547931
0.258823221353,0.122660615006
0.245585931241,0.12157116609
0.23260913556,0.120367201184
0.21989283431,0.119048720287
0.20743702749,0.1176157234
0.195241715101,0.116068210522
0.183306897142,0.114406181653
0.171632573614,0.112629636794
0.160218744517,0.110738575945
0.149065409851,0.108732999105
0.138172569615,0.106612906274
0.12754022381,0.104378297453
0.117168372435,0.102029172641
0.107057015491,0.0995655318385
0.0972061529782,0.0969873750456
0.0877285530629,0.0943214131052
0.0787369839124,0.0915943568604
0.0702314455268,0.0888062063111
0.0622119379061,0.0859569614575
0.0546784610503,0.0830466222994
0.0476310149593,0.0800751888369
0.0410695996333,0.07704266107
0.0349942150722,0.0739490389986
0.0294048612759,0.0707943226229
0.0243015382446,0.0675785119427
0.0196842459781,0.0643016069581
0.0155529844765,0.0609636076691
0.0119077537398,0.0575645140757
0.00874855376804,0.0541043261778
0.00607538456114,0.0505830439755
0.00388824611913,0.0470006674688
0.00218713844201,0.0433571966577
0.000972061529782,0.0396526315422
0.000243015382446,0.0358869721222
0.0,0.0320602183979
0.00024934736538,0.0282118202542
0.000997389461518,0.0243812275765
0.00224412628842,0.0205684403646
0.00398955784607,0.0167734586186
0.00623368413449,0.0129962823384
0.00897650515366,0.00923691152421
0.0122180209036,0.00549534617585
0.0159582313843,0.00177158629338
0.0201971365957,-0.00193436812322
0.024934736538,-0.00562251707393
0.0301710312109,-0.00929286055877
0.0359060206147,-0.0129453985777
0.0421397047491,-0.0165801311308
0.0488720836144,-0.020197058218
0.0561031572104,-0.0237961798393
0.0638329255372,-0.0273774959947
0.0720613885947,-0.0309410066843
0.080788546383,-0.0344867119079
0.090014398902,-0.0380146116657
0.0997389461518,-0.0415247059576
0.109833931639,-0.0449274408481
0.120171098868,-0.0481332624015
0.130750447841,-0.051142170618
0.141571978557,-0.0539541654974
0.152635691016,-0.0565692470398
0.163941585218,-0.0589874152453
0.175489661164,-0.0612086701137
0.187279918852,-0.0632330116451
0.199312358283,-0.0650604398395
0.211586979458,-0.0666909546969
0.224103782376,-0.0681245562172
0.236862767036,-0.0693612444006
0.24986393344,-0.070401019247
0.263107281587,-0.0712438807563
0.276592811477,-0.0718898289287
0.29032052311,-0.072338863764
0.304290416486,-0.0725909852623
0.318502491605,-0.0726461934237
0.332956748467,-0.072504488248
0.347653187073,-0.0721658697353
0.362493855947,-0.0716829058234
0.377380803615,-0.0711081644499
0.392314030077,-0.070441645615
0.407293535332,-0.0696833493186
0.422319319382,-0.0688332755608
0.437391382226,-0.0678914243414
0.452509723864,-0.0668577956605
0.467674344295,-0.0657323895182
0.482885243521,-0.0645152059144
0.498142421541,-0.0632062448491
0.513445878355,-0.0618055063223
0.528795613962,-0.060312990334
0.544191628364,-0.0587286968842
0.559633921559,-0.057052625973
0.575122493549,-0.0552847776003
0.590657344332,-0.053425151766
0.60623847391,-0.0514737484703
0.621865882281,-0.0494305677131
0.637539569447,-0.0472956094945
0.653259535406,-0.0450688738143
0.669082336656,-0.0427972084394
0.685064529694,-0.0405274611365
0.701206114519,-0.0382596319057
0.717507091131,-0.0359937207468
0.73396745953,-0.03372972766
0.750587219717,-0.0314676526452
0.767366371691,-0.0292074957024
0.784304915452,-0.0269492568317
0.801402851001,-0.0246929360329
0.818660178337,-0.0224385333062
0.83607689746,-0.0201860486515
0.853653008371,-0.0179354820688
0.871388511069,-0.0156868335581
0.889283405554,-0.0134401031195
0.907337691827,-0.0111952907529
0.925551369887,-0.00895239645825
0.943924439734,-0.00671142023566
0.962456901369,-0.00447236208509
0.981148754791,-0.00223522200653
1.0,0.0
