1.0,0.0
0.979715002857,0.00545257405591
0.95967341691,0.0108161029654
0.939875242159,0.0160905867286
0.920320478605,0.0212760253454
0.901009126246,0.0263724188157
0.881941185084,0.0313797671397
0.863116655118,0.0362980703174
0.844535536349,0.0411273283486
0.826197828775,0.0458675412335
0.808103532398,0.050518708972
0.790252647217,0.0550808315641
0.772645173233,0.0595539090098
0.755281110444,0.0639379413091
0.738160458852,0.0682329284621
0.721283218456,0.0724388704687
0.704649389256,0.0765557673288
0.688258971252,0.0805836190427
0.672111964445,0.0845224256101
0.656208368834,0.0883721870312
0.640548184419,0.0921329033058
0.625026002688,0.0957505349222
0.609536415129,0.0991710423684
0.594079421742,0.102394425644
0.578655022526,0.10542068475
0.563263217483,0.108249819686
0.547904006611,0.110881830451
0.532577389911,0.113316717046
0.517283367383,0.115554479471
0.502021939026,0.117595117726
0.486793104841,0.11943863181
0.471596864829,0.121085021725
0.456433218988,0.122534287469
0.441302167318,0.123786429043
0.426203709821,0.124841446447
0.411137846495,0.12569933968
0.396104577342,0.126360108743
0.38110390236,0.126823753637
0.366135821549,0.127090274359
0.351200334911,0.127159670912
0.336297442444,0.127031943295
0.321548722587,0.126741848985
0.307075753778,0.126324145459
0.292878536016,0.125778832719
0.278957069301,0.125105910764
0.265311353634,0.124305379594
0.251941389014,0.123377239209
0.238847175442,0.122321489609
0.226028712917,0.121138130794
0.213486001439,0.119827162764
0.201219041009,0.118388585519
0.189227831627,0.116822399059
0.177512373292,0.115128603384
0.166072666004,0.113307198494
0.154908709764,0.111358184389
0.144020504571,0.109281561069
0.133408050426,0.107077328534
0.123071347328,0.104745486784
0.113010395277,0.102286035819
0.103225194274,0.0996989756388
0.0937157443187,0.0969843062438
0.0845784592476,0.0941847110866
0.0759097528982,0.09134287362
0.0677096252703,0.0884587938439
0.059978076364,0.0855324717584
0.0527151061793,0.0825639073634
0.0459207147162,0.079553100659
0.0395949019747,0.0765000516451
0.0337376679547,0.0734047603218
0.0283490126564,0.070267226689
0.0234289360797,0.0670874507468
0.0189774382245,0.0638654324952
0.014994519091,0.0606011719341
0.011480178679,0.0572946690636
0.00843441698868,0.0539459238836
0.00585723401992,0.0505549363942
0.00374862977275,0.0471217065953
0.00210860424717,0.043646234487
0.000937157443187,0.0401285200692
0.000234289360797,0.036568563342
0.0,0.0329663643053
0.000256429792242,0.0293404557651
0.00102571916897,0.025709370527
0.00230786813018,0.0220731085911
0.00410287667587,0.0184316699575
0.00641074480605,0.014785054626
0.00923147252072,0.0111332625968
0.0125650598199,0.00747629386972
0.0164115067035,0.00381414844488
0.0207708131716,0.000146826322248
0.0256429792242,-0.00352567249818
0.0310280048613,-0.00720334801641
0.0369258900829,-0.0108862002324
0.0433366348889,-0.0145742291462
0.0502602392795,-0.0182674347578
0.0576967032545,-0.0219658170673
0.065646026814,-0.0256693760745
0.074108209958,-0.0293781117794
0.0830832526865,-0.0330920241822
0.0925711549994,-0.0368111132828
0.102571916897,-0.0405353790812
0.112936677584,-0.0441561138715
0.123516576264,-0.0475646099478
0.134311612939,-0.0507608673102
0.145321787609,-0.0537448859586
0.156547100272,-0.0565166658931
0.167987550929,-0.0590762071136
0.17964313958,-0.0614235096201
0.191513866226,-0.0635585734127
0.203599730866,-0.0654813984913
0.215900733499,-0.067191984856
0.228416874127,-0.0686903325067
0.241148152749,-0.0699764414434
0.254094569365,-0.0710503116662
0.267256123976,-0.0719119431751
0.28063281658,-0.0725613359699
0.294224647178,-0.0729984900508
0.308031615771,-0.0732234054178
0.322053722358,-0.0732360820708
0.336290966938,-0.0730365200098
0.350743349513,-0.0726247192349
0.365336985905,-0.072062978691
0.379997991937,-0.0714135973233
0.394726367609,-0.0706765751316
0.409522112921,-0.0698519121161
0.424385227872,-0.0689396082768
0.439315712464,-0.0679396636135
0.454313566696,-0.0668520781264
0.469378790567,-0.0656768518153
0.484511384079,-0.0644139846804
0.499711347231,-0.0630634767216
0.514978680022,-0.061625327939
0.530313382454,-0.0600995383324
0.545715454525,-0.058486107902
0.561184896236,-0.0567850366476
0.576721707588,-0.0549963245694
0.592325888579,-0.0531199716674
0.60799743921,-0.0511559779414
0.623736359482,-0.0491043433915
0.639542649393,-0.0469650680178
0.655416308944,-0.0447381518202
0.671389745324,-0.0424691066616
0.687495365722,-0.0402034444048
0.703733170139,-0.0379411650499
0.720103158574,-0.0356822685968
0.736605331026,-0.0334267550456
0.753239687498,-0.0311746243963
0.770006227987,-0.0289258766488
0.786904952494,-0.0266805118031
0.80393586102,-0.0244385298593
0.821098953563,-0.0221999308174
0.838394230125,-0.0199647146773
0.855821690705,-0.0177328814391
0.873381335304,-0.0155044311027
0.89107316392,-0.0132793636682
0.908897176555,-0.0110576791355
0.926853373207,-0.0088393775047
0.944941753878,-0.00662445877574
0.963162318567,-0.00441292294864
0.981515067275,-0.00220477002339
1.0,0.0
